Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-05-14T10:46:36.928693,-0.728,0.609,0.166,0.265,0.296,-0.082,-0.722,0.62,-1.8721084594726562,nan
2025-05-14T10:46:37.024170,-0.725,0.615,0.173,0.257,0.315,-0.073,-0.707,0.629,-1.8618927001953125,nan
2025-05-14T10:46:37.120571,-0.72,0.621,0.179,0.253,0.325,-0.064,-0.699,0.634,-1.5885009765625,nan
2025-05-14T10:46:37.216041,-0.717,0.622,0.193,0.25,0.337,-0.055,-0.689,0.639,-1.4300918579101562,nan
2025-05-14T10:46:37.312397,-0.723,0.619,0.203,0.231,0.345,-0.041,-0.678,0.648,-1.0877227783203125,nan
2025-05-14T10:46:37.407870,-0.734,0.607,0.224,0.208,0.338,-0.035,-0.671,0.659,-1.120941162109375,nan
2025-05-14T10:46:37.504301,-0.738,0.599,0.241,0.196,0.32,-0.03,-0.679,0.659,-0.8654403686523438,nan
2025-05-14T10:46:37.599767,-0.747,0.589,0.25,0.182,0.303,-0.025,-0.684,0.663,-0.8884353637695312,nan
2025-05-14T10:46:37.712116,-0.753,0.581,0.255,0.173,0.286,-0.013,-0.69,0.664,-0.8143386840820312,nan
2025-05-14T10:46:37.807620,-0.758,0.578,0.253,0.162,0.269,-0.004,-0.698,0.664,-0.7632369995117188,nan
2025-05-14T10:46:37.904017,-0.752,0.591,0.24,0.164,0.254,-0.003,-0.709,0.658,-1.0238494873046875,nan
2025-05-14T10:46:37.999481,-0.749,0.602,0.215,0.171,0.251,0.008,-0.695,0.673,-1.0979461669921875,nan
2025-05-14T10:46:38.095875,-0.746,0.612,0.194,0.176,0.247,0.016,-0.688,0.682,-1.358551025390625,nan
2025-05-14T10:46:38.191369,-0.739,0.622,0.18,0.183,0.237,0.023,-0.686,0.688,-1.396881103515625,nan
2025-05-14T10:46:38.287738,-0.734,0.629,0.184,0.179,0.24,0.033,-0.677,0.694,-1.2078094482421875,nan
2025-05-14T10:46:38.383213,-0.738,0.634,0.186,0.141,0.244,0.042,-0.667,0.702,-1.1822586059570312,nan
2025-05-14T10:46:38.479595,-0.743,0.629,0.194,0.118,0.243,0.031,-0.671,0.7,-1.120941162109375,nan
2025-05-14T10:46:38.589257,-0.749,0.621,0.203,0.108,0.228,0.021,-0.681,0.695,-1.1056060791015625,nan
2025-05-14T10:46:38.687474,-0.757,0.61,0.21,0.101,0.219,0.015,-0.693,0.687,-1.57061767578125,nan
2025-05-14T10:46:38.782951,-0.759,0.606,0.222,0.088,0.221,0.004,-0.694,0.685,-1.654937744140625,nan
2025-05-14T10:46:38.879417,-0.757,0.613,0.214,0.076,0.223,-0.002,-0.699,0.68,-1.8465576171875,nan
2025-05-14T10:46:38.974900,-0.752,0.628,0.178,0.089,0.219,-0.001,-0.698,0.682,-1.9589767456054688,nan
2025-05-14T10:46:39.071286,-0.748,0.632,0.167,0.111,0.207,-0.002,-0.695,0.689,-2.0356292724609375,nan
2025-05-14T10:46:39.166668,-0.737,0.646,0.157,0.12,0.217,0.011,-0.692,0.688,-2.058624267578125,nan
2025-05-14T10:46:39.263112,-0.729,0.654,0.154,0.132,0.227,0.027,-0.684,0.693,-2.2451400756835938,nan
2025-05-14T10:46:39.358557,-0.737,0.648,0.148,0.123,0.233,0.04,-0.674,0.7,-2.1557159423828125,nan
2025-05-14T10:46:39.454925,-0.748,0.641,0.138,0.107,0.226,0.054,-0.67,0.705,-2.1940383911132812,nan
2025-05-14T10:46:39.550525,-0.747,0.644,0.145,0.08,0.209,0.048,-0.687,0.694,-2.2911300659179688,nan
2025-05-14T10:46:39.646798,-0.755,0.633,0.161,0.059,0.182,0.038,-0.711,0.678,-2.4955291748046875,nan
2025-05-14T10:46:39.757250,-0.755,0.632,0.171,0.04,0.167,0.052,-0.71,0.683,-2.7101516723632812,nan
2025-05-14T10:46:39.854635,-0.75,0.638,0.173,0.019,0.15,0.063,-0.712,0.683,-2.7867965698242188,nan
2025-05-14T10:46:39.950106,-0.742,0.651,0.16,0.014,0.147,0.067,-0.716,0.679,-2.8200149536132812,nan
2025-05-14T10:46:40.046473,-0.725,0.676,0.129,0.026,0.16,0.071,-0.719,0.672,-2.8557815551757812,nan
2025-05-14T10:46:40.141995,-0.725,0.676,0.124,0.044,0.15,0.063,-0.714,0.681,-2.8557815551757812,nan
2025-05-14T10:46:40.238403,-0.721,0.678,0.122,0.066,0.163,0.07,-0.712,0.679,-2.996307373046875,nan
2025-05-14T10:46:40.333825,-0.723,0.677,0.119,0.074,0.181,0.075,-0.712,0.674,-3.0908432006835938,nan
2025-05-14T10:46:40.430210,-0.724,0.675,0.116,0.084,0.198,0.082,-0.708,0.672,-2.978424072265625,nan
2025-05-14T10:46:40.525690,-0.729,0.672,0.106,0.077,0.221,0.086,-0.701,0.672,-2.8481216430664062,nan
2025-05-14T10:46:40.622110,-0.736,0.666,0.103,0.059,0.221,0.082,-0.699,0.675,-2.89666748046875,nan
2025-05-14T10:46:40.717609,-0.732,0.67,0.114,0.038,0.195,0.069,-0.713,0.67,-2.8327865600585938,nan
2025-05-14T10:46:40.813935,-0.735,0.665,0.128,0.026,0.175,0.063,-0.723,0.666,-2.776580810546875,nan
2025-05-14T10:46:40.909385,-0.734,0.666,0.136,0.009,0.163,0.072,-0.72,0.671,-2.720367431640625,nan
2025-05-14T10:46:41.021791,-0.731,0.668,0.138,0.0,0.144,0.071,-0.724,0.67,-2.4495391845703125,nan
2025-05-14T10:46:41.117181,-0.719,0.683,0.132,0.001,0.136,0.062,-0.735,0.661,-2.352447509765625,nan
2025-05-14T10:46:41.213597,-0.718,0.687,0.109,0.02,0.148,0.067,-0.731,0.663,-2.2936859130859375,nan
2025-05-14T10:46:41.309098,-0.722,0.682,0.106,0.042,0.151,0.074,-0.724,0.669,-2.2374725341796875,nan
2025-05-14T10:46:41.405499,-0.724,0.68,0.1,0.058,0.16,0.083,-0.72,0.67,-2.1812667846679688,nan
2025-05-14T10:46:41.500909,-0.726,0.678,0.102,0.06,0.165,0.099,-0.71,0.677,-1.9564208984375,nan
2025-05-14T10:46:41.597317,-0.723,0.682,0.103,0.04,0.178,0.114,-0.702,0.68,-1.5322952270507812,nan
2025-05-14T10:46:41.692768,-0.727,0.678,0.106,0.009,0.179,0.117,-0.691,0.691,-1.5655059814453125,nan
2025-05-14T10:46:41.789218,-0.724,0.679,0.12,-0.001,0.148,0.105,-0.706,0.684,-1.4173202514648438,nan
2025-05-14T10:46:41.916651,-0.729,0.67,0.138,-0.013,0.12,0.095,-0.725,0.672,-1.3764419555664062,nan
2025-05-14T10:46:42.013065,-0.734,0.66,0.161,-0.014,0.106,0.082,-0.729,0.671,-1.2640228271484375,14.305176734924316
2025-05-14T10:46:42.108502,-0.734,0.656,0.174,-0.012,0.099,0.074,-0.73,0.672,-1.1771469116210938,nan
2025-05-14T10:46:42.204881,-0.728,0.664,0.169,-0.003,0.105,0.066,-0.734,0.667,-1.2333602905273438,nan
2025-05-14T10:46:42.300319,-0.718,0.681,0.139,0.033,0.126,0.072,-0.733,0.664,-1.2461318969726562,nan
2025-05-14T10:46:42.396681,-0.715,0.684,0.13,0.065,0.129,0.076,-0.727,0.67,-1.1132736206054688,nan
2025-05-14T10:46:42.492166,-0.708,0.69,0.122,0.085,0.137,0.083,-0.72,0.675,-1.1439361572265625,nan
2025-05-14T10:46:42.588492,-0.707,0.69,0.119,0.098,0.143,0.096,-0.714,0.679,-0.68914794921875,nan
2025-05-14T10:46:42.684011,-0.706,0.689,0.124,0.105,0.147,0.109,-0.706,0.684,-0.5843887329101562,nan
2025-05-14T10:46:42.780421,-0.721,0.673,0.141,0.085,0.136,0.117,-0.701,0.691,-0.7964553833007812,nan
2025-05-14T10:46:42.875888,-0.723,0.668,0.163,0.064,0.111,0.114,-0.712,0.684,-0.8858795166015625,nan
2025-05-14T10:46:42.972326,-0.729,0.658,0.184,0.046,0.107,0.109,-0.724,0.673,-1.3917694091796875,nan
2025-05-14T10:46:43.067747,-0.733,0.649,0.198,0.035,0.104,0.105,-0.728,0.669,-1.5144119262695312,nan
2025-05-14T10:46:43.180103,-0.736,0.643,0.209,0.037,0.099,0.113,-0.733,0.663,-1.7622451782226562,nan
2025-05-14T10:46:43.275588,-0.732,0.653,0.187,0.048,0.107,0.107,-0.738,0.658,-1.9002151489257812,nan
2025-05-14T10:46:43.371963,-0.728,0.664,0.152,0.08,0.107,0.099,-0.733,0.664,-1.920654296875,nan
2025-05-14T10:46:43.467546,-0.722,0.668,0.142,0.107,0.097,0.101,-0.727,0.673,-1.9257659912109375,nan
2025-05-14T10:46:43.563867,-0.718,0.673,0.135,0.117,0.095,0.107,-0.721,0.678,-2.1735992431640625,nan
2025-05-14T10:46:43.659357,-0.716,0.674,0.132,0.124,0.089,0.12,-0.712,0.686,-2.0611801147460938,nan
2025-05-14T10:46:43.755769,-0.712,0.679,0.138,0.116,0.089,0.136,-0.705,0.69,-2.002410888671875,nan
2025-05-14T10:46:43.851184,-0.714,0.678,0.138,0.103,0.087,0.147,-0.696,0.697,-2.0432968139648438,nan
2025-05-14T10:46:43.947617,-0.718,0.675,0.14,0.095,0.095,0.135,-0.702,0.693,-2.1429367065429688,nan
2025-05-14T10:46:44.043074,-0.728,0.661,0.152,0.094,0.089,0.133,-0.71,0.686,-2.224700927734375,nan
2025-05-14T10:46:44.139432,-0.734,0.655,0.166,0.072,0.081,0.136,-0.714,0.682,-2.6488265991210938,nan
2025-05-14T10:46:44.234901,-0.734,0.654,0.175,0.06,0.071,0.146,-0.721,0.673,-2.7433624267578125,nan
2025-05-14T10:46:44.347279,-0.729,0.66,0.175,0.049,0.062,0.154,-0.722,0.671,-2.8276824951171875,nan
2025-05-14T10:46:44.442758,-0.719,0.675,0.152,0.061,0.064,0.163,-0.716,0.676,-2.8276824951171875,nan
2025-05-14T10:46:44.539099,-0.722,0.672,0.148,0.08,0.052,0.168,-0.708,0.684,-2.8608932495117188,nan
2025-05-14T10:46:44.634677,-0.723,0.671,0.139,0.088,0.06,0.187,-0.696,0.69,-2.9503173828125,nan
2025-05-14T10:46:44.730973,-0.726,0.668,0.142,0.082,0.054,0.204,-0.687,0.696,-2.9017715454101562,nan
2025-05-14T10:46:44.826467,-0.721,0.675,0.148,0.059,0.061,0.213,-0.681,0.698,-2.8046875,nan
2025-05-14T10:46:44.922859,-0.715,0.684,0.14,0.036,0.067,0.216,-0.669,0.708,-2.8481216430664062,nan
2025-05-14T10:46:45.018321,-0.715,0.682,0.154,0.03,0.066,0.217,-0.67,0.707,-2.8021316528320312,nan
2025-05-14T10:46:45.114744,-0.727,0.664,0.172,0.025,0.055,0.218,-0.674,0.704,-2.9094390869140625,nan
2025-05-14T10:46:45.210238,-0.738,0.645,0.196,0.018,0.047,0.191,-0.674,0.712,-2.8481216430664062,nan
2025-05-14T10:46:45.321750,-0.742,0.636,0.211,0.01,0.036,0.171,-0.678,0.714,-2.5415191650390625,nan
2025-05-14T10:46:45.417155,-0.74,0.639,0.212,-0.005,0.029,0.161,-0.681,0.714,-2.536407470703125,nan
2025-05-14T10:46:45.514449,-0.731,0.657,0.184,0.015,0.04,0.176,-0.685,0.706,-2.2579116821289062,nan
2025-05-14T10:46:45.609898,-0.733,0.657,0.171,0.048,0.036,0.176,-0.682,0.709,-2.2732467651367188,nan
2025-05-14T10:46:45.706324,-0.723,0.667,0.164,0.071,0.046,0.183,-0.676,0.713,-2.0790634155273438,nan
2025-05-14T10:46:45.801782,-0.717,0.673,0.164,0.083,0.055,0.196,-0.672,0.712,-1.8312301635742188,nan
2025-05-14T10:46:45.898196,-0.711,0.677,0.164,0.094,0.058,0.209,-0.666,0.713,-1.5859527587890625,nan
2025-05-14T10:46:45.993664,-0.713,0.677,0.166,0.081,0.063,0.223,-0.655,0.72,-1.5910568237304688,nan
2025-05-14T10:46:46.090039,-0.722,0.666,0.183,0.053,0.065,0.231,-0.655,0.716,-1.4122085571289062,nan
2025-05-14T10:46:46.185466,-0.726,0.656,0.204,0.037,0.054,0.237,-0.663,0.708,-1.42498779296875,nan
2025-05-14T10:46:46.281868,-0.734,0.641,0.221,0.028,0.047,0.241,-0.661,0.709,-1.2154769897460938,nan
2025-05-14T10:46:46.377391,-0.738,0.633,0.232,0.02,0.041,0.237,-0.664,0.708,-1.12860107421875,nan
2025-05-14T10:46:46.489748,-0.739,0.631,0.236,0.015,0.037,0.241,-0.667,0.705,-1.2205810546875,nan
2025-05-14T10:46:46.585173,-0.725,0.652,0.219,0.04,0.038,0.24,-0.67,0.702,-0.9931869506835938,nan
2025-05-14T10:46:46.681550,-0.722,0.659,0.201,0.067,0.019,0.232,-0.669,0.706,-0.9880828857421875,nan
2025-05-14T10:46:46.776986,-0.714,0.669,0.19,0.084,0.014,0.23,-0.669,0.707,-0.862884521484375,nan
2025-05-14T10:46:46.889357,-0.71,0.674,0.182,0.093,0.008,0.236,-0.661,0.712,-0.5281753540039062,nan
2025-05-14T10:46:46.984830,-0.707,0.677,0.182,0.098,0.009,0.248,-0.655,0.714,-0.494964599609375,nan
2025-05-14T10:46:47.081202,-0.71,0.675,0.18,0.086,0.005,0.253,-0.641,0.724,-0.4847412109375,nan
2025-05-14T10:46:47.190521,-0.712,0.672,0.187,0.076,-0.01,0.258,-0.654,0.711,-0.6712570190429688,nan
2025-05-14T10:46:47.273146,-0.725,0.654,0.207,0.062,-0.016,0.255,-0.666,0.701,-1.0979461669921875,nan
2025-05-14T10:46:47.384568,-0.732,0.641,0.224,0.052,-0.025,0.26,-0.665,0.699,-1.230804443359375,nan
2025-05-14T10:46:47.480980,-0.735,0.634,0.236,0.045,-0.028,0.266,-0.665,0.697,-1.53485107421875,nan
2025-05-14T10:46:47.576447,-0.729,0.642,0.235,0.035,-0.028,0.268,-0.667,0.694,-1.654937744140625,nan
2025-05-14T10:46:47.672774,-0.726,0.655,0.207,0.044,-0.029,0.266,-0.666,0.697,-1.9155426025390625,nan
2025-05-14T10:46:47.768262,-0.727,0.655,0.192,0.072,-0.037,0.261,-0.662,0.702,-2.1582717895507812,nan
2025-05-14T10:46:47.864688,-0.726,0.659,0.178,0.086,-0.034,0.265,-0.656,0.706,-2.2553558349609375,nan
2025-05-14T10:46:47.960122,-0.722,0.662,0.176,0.098,-0.032,0.267,-0.651,0.71,-2.2017059326171875,nan
2025-05-14T10:46:48.056524,-0.716,0.667,0.18,0.096,-0.026,0.275,-0.645,0.713,-2.1838226318359375,nan
2025-05-14T10:46:48.166288,-0.719,0.667,0.179,0.079,-0.033,0.284,-0.635,0.717,-2.260467529296875,nan
2025-05-14T10:46:48.248362,-0.728,0.654,0.193,0.072,-0.046,0.291,-0.637,0.712,-2.4009933471679688,nan
2025-05-14T10:46:48.359842,-0.738,0.641,0.202,0.063,-0.069,0.297,-0.646,0.7,-2.5159683227539062,nan
2025-05-14T10:46:48.456211,-0.746,0.63,0.211,0.05,-0.079,0.312,-0.638,0.7,-2.5849533081054688,nan
2025-05-14T10:46:48.551738,-0.747,0.625,0.222,0.038,-0.089,0.328,-0.63,0.698,-2.6539382934570312,nan
2025-05-14T10:46:48.648135,-0.748,0.624,0.222,0.035,-0.096,0.339,-0.628,0.694,-2.8097915649414062,nan
2025-05-14T10:46:48.743544,-0.738,0.642,0.199,0.057,-0.091,0.344,-0.636,0.685,-2.8711166381835938,nan
2025-05-14T10:46:48.839965,-0.739,0.642,0.192,0.073,-0.098,0.344,-0.636,0.684,-3.0014190673828125,nan
2025-05-14T10:46:48.935443,-0.734,0.647,0.192,0.082,-0.096,0.351,-0.629,0.687,-3.11639404296875,nan
2025-05-14T10:46:49.031846,-0.729,0.651,0.195,0.081,-0.092,0.367,-0.621,0.687,-3.0627365112304688,nan
2025-05-14T10:46:49.127319,-0.726,0.65,0.215,0.067,-0.086,0.378,-0.612,0.689,-3.0039749145507812,nan
2025-05-14T10:46:49.239664,-0.724,0.65,0.229,0.044,-0.075,0.386,-0.601,0.696,-3.1598281860351562,nan
2025-05-14T10:46:49.335164,-0.73,0.639,0.241,0.021,-0.08,0.394,-0.592,0.699,-3.1368331909179688,nan
2025-05-14T10:46:49.431532,-0.731,0.636,0.244,0.021,-0.103,0.381,-0.612,0.685,-3.2134857177734375,nan
2025-05-14T10:46:49.526999,-0.74,0.62,0.261,0.01,-0.115,0.375,-0.621,0.679,-3.2237014770507812,nan
2025-05-14T10:46:49.623397,-0.746,0.609,0.271,0.001,-0.137,0.367,-0.623,0.677,-3.052520751953125,nan
2025-05-14T10:46:49.718973,-0.748,0.604,0.274,-0.008,-0.154,0.363,-0.623,0.676,-3.0014190673828125,nan
2025-05-14T10:46:49.815306,-0.744,0.613,0.267,-0.01,-0.145,0.365,-0.627,0.672,-2.67437744140625,nan
2025-05-14T10:46:49.910732,-0.738,0.622,0.262,0.0,-0.141,0.371,-0.628,0.67,-2.5900650024414062,nan
2025-05-14T10:46:50.007108,-0.733,0.624,0.272,0.019,-0.144,0.373,-0.624,0.672,-2.2732467651367188,nan
2025-05-14T10:46:50.118545,-0.726,0.626,0.284,0.022,-0.141,0.377,-0.616,0.677,-2.0049667358398438,nan
2025-05-14T10:46:50.214952,-0.723,0.624,0.295,0.019,-0.135,0.386,-0.612,0.677,-1.800567626953125,nan
2025-05-14T10:46:50.310418,-0.73,0.625,0.276,0.008,-0.118,0.395,-0.606,0.68,-1.8823318481445312,nan
2025-05-14T10:46:50.406883,-0.737,0.618,0.271,-0.033,-0.114,0.394,-0.599,0.688,-1.7290267944335938,nan
2025-05-14T10:46:50.502334,-0.734,0.616,0.283,-0.054,-0.118,0.385,-0.62,0.673,-1.7315826416015625,nan
2025-05-14T10:46:50.598739,-0.736,0.605,0.293,-0.074,-0.111,0.371,-0.635,0.669,-1.75457763671875,nan
2025-05-14T10:46:50.694245,-0.734,0.599,0.305,-0.097,-0.101,0.356,-0.645,0.669,-1.6574859619140625,nan
2025-05-14T10:46:50.790614,-0.732,0.596,0.313,-0.108,-0.089,0.346,-0.656,0.665,-1.5271835327148438,nan
2025-05-14T10:46:50.886102,-0.727,0.6,0.314,-0.113,-0.077,0.349,-0.669,0.652,-1.4811935424804688,nan
2025-05-14T10:46:50.982447,-0.723,0.612,0.306,-0.095,-0.084,0.343,-0.668,0.655,-1.6012802124023438,nan
2025-05-14T10:46:51.093626,-0.731,0.612,0.293,-0.069,-0.097,0.339,-0.662,0.661,-1.46075439453125,nan
2025-05-14T10:46:51.190313,-0.737,0.612,0.281,-0.059,-0.1,0.344,-0.65,0.67,-1.0596160888671875,nan
2025-05-14T10:46:51.285777,-0.744,0.606,0.274,-0.058,-0.105,0.355,-0.637,0.676,-1.03662109375,nan
2025-05-14T10:46:51.382120,-0.746,0.603,0.276,-0.061,-0.102,0.359,-0.629,0.682,-0.8015670776367188,nan
2025-05-14T10:46:51.477624,-0.745,0.599,0.285,-0.076,-0.099,0.356,-0.622,0.69,-0.8041229248046875,nan
2025-05-14T10:46:51.574049,-0.743,0.596,0.293,-0.079,-0.106,0.35,-0.635,0.681,-0.9982986450195312,nan
2025-05-14T10:46:51.669494,-0.746,0.593,0.292,-0.081,-0.103,0.343,-0.644,0.676,-1.0877227783203125,nan
2025-05-14T10:46:51.765858,-0.746,0.59,0.297,-0.083,-0.105,0.338,-0.645,0.677,-1.2997894287109375,nan
2025-05-14T10:46:51.892974,-0.75,0.582,0.306,-0.079,-0.096,0.333,-0.649,0.677,-1.3815460205078125,nan
2025-05-14T10:46:51.989817,-0.746,0.59,0.302,-0.069,-0.093,0.334,-0.652,0.674,-1.7699127197265625,14.285714149475098
2025-05-14T10:46:52.085222,-0.737,0.615,0.278,-0.044,-0.097,0.33,-0.656,0.672,-1.9334259033203125,nan
2025-05-14T10:46:52.181504,-0.735,0.624,0.265,-0.017,-0.106,0.325,-0.653,0.675,-1.9564208984375,nan
2025-05-14T10:46:52.276996,-0.735,0.63,0.252,-0.005,-0.108,0.324,-0.647,0.682,-1.8491134643554688,nan
2025-05-14T10:46:52.373390,-0.742,0.623,0.249,-0.009,-0.11,0.329,-0.639,0.687,-1.8951034545898438,nan
2025-05-14T10:46:52.468923,-0.75,0.612,0.249,-0.018,-0.106,0.341,-0.628,0.692,-1.9334259033203125,nan
2025-05-14T10:46:52.565217,-0.744,0.617,0.253,-0.037,-0.108,0.34,-0.616,0.702,-2.2170333862304688,nan
2025-05-14T10:46:52.660720,-0.732,0.627,0.262,-0.049,-0.117,0.334,-0.627,0.694,-2.316680908203125,nan
2025-05-14T10:46:52.757145,-0.737,0.616,0.273,-0.054,-0.112,0.325,-0.633,0.694,-2.334564208984375,nan
2025-05-14T10:46:52.852569,-0.738,0.618,0.265,-0.048,-0.106,0.313,-0.632,0.701,-2.3601150512695312,nan
2025-05-14T10:46:52.963101,-0.736,0.621,0.264,-0.044,-0.108,0.309,-0.63,0.705,-2.4597625732421875,nan
2025-05-14T10:46:53.060428,-0.728,0.637,0.251,-0.032,-0.093,0.298,-0.643,0.7,-2.5721817016601562,nan
2025-05-14T10:46:53.156862,-0.716,0.659,0.229,-0.001,-0.084,0.303,-0.652,0.69,-2.6922607421875,nan
2025-05-14T10:46:53.252322,-0.714,0.66,0.233,0.013,-0.084,0.311,-0.651,0.688,-2.8557815551757812,nan
2025-05-14T10:46:53.348670,-0.708,0.667,0.232,0.018,-0.085,0.324,-0.642,0.69,-2.7535858154296875,nan
2025-05-14T10:46:53.444108,-0.701,0.673,0.236,0.021,-0.082,0.34,-0.632,0.691,-2.6360549926757812,nan
2025-05-14T10:46:53.540567,-0.694,0.678,0.242,0.026,-0.068,0.352,-0.625,0.693,-2.7970199584960938,nan
2025-05-14T10:46:53.636014,-0.701,0.671,0.242,0.003,-0.064,0.359,-0.613,0.701,-2.8711166381835938,nan
2025-05-14T10:46:53.732406,-0.703,0.671,0.235,-0.014,-0.085,0.36,-0.615,0.696,-3.0320816040039062,nan
2025-05-14T10:46:53.827892,-0.708,0.668,0.23,-0.013,-0.104,0.36,-0.625,0.685,-3.0933990478515625,nan
2025-05-14T10:46:53.938334,-0.711,0.663,0.234,-0.028,-0.106,0.372,-0.62,0.682,-2.876220703125,nan
2025-05-14T10:46:54.035701,-0.711,0.663,0.23,-0.034,-0.108,0.389,-0.614,0.678,-2.7535858154296875,nan
2025-05-14T10:46:54.132108,-0.71,0.668,0.22,-0.038,-0.099,0.4,-0.615,0.672,-2.4878616333007812,nan
2025-05-14T10:46:54.227586,-0.708,0.679,0.192,-0.008,-0.091,0.403,-0.627,0.661,-2.3984375,nan
2025-05-14T10:46:54.323984,-0.714,0.675,0.188,0.013,-0.11,0.402,-0.63,0.656,-2.3243408203125,nan
2025-05-14T10:46:54.419484,-0.718,0.672,0.182,0.02,-0.121,0.404,-0.618,0.664,-2.08673095703125,nan
2025-05-14T10:46:54.515854,-0.725,0.664,0.183,0.021,-0.129,0.412,-0.605,0.669,-1.6702651977539062,nan
2025-05-14T10:46:54.611282,-0.729,0.658,0.186,0.008,-0.125,0.419,-0.593,0.676,-1.6958160400390625,nan
2025-05-14T10:46:54.707775,-0.728,0.656,0.194,-0.033,-0.135,0.426,-0.581,0.68,-1.7136993408203125,nan
2025-05-14T10:46:54.803244,-0.728,0.654,0.198,-0.056,-0.15,0.428,-0.589,0.669,-1.6370468139648438,nan
2025-05-14T10:46:54.899618,-0.735,0.639,0.218,-0.062,-0.169,0.427,-0.599,0.657,-1.5552902221679688,nan
2025-05-14T10:46:54.995141,-0.736,0.631,0.23,-0.077,-0.181,0.423,-0.6,0.654,-1.506744384765625,nan
2025-05-14T10:46:55.091972,-0.735,0.627,0.244,-0.085,-0.182,0.423,-0.603,0.652,-1.38665771484375,nan
2025-05-14T10:46:55.186982,-0.731,0.629,0.249,-0.089,-0.183,0.424,-0.607,0.647,-1.378997802734375,nan
2025-05-14T10:46:55.299329,-0.729,0.64,0.225,-0.085,-0.194,0.428,-0.606,0.642,-1.3738861083984375,nan
2025-05-14T10:46:55.394780,-0.742,0.632,0.213,-0.069,-0.211,0.425,-0.599,0.645,-1.4581985473632812,nan
2025-05-14T10:46:55.491170,-0.748,0.629,0.203,-0.062,-0.209,0.429,-0.592,0.65,-0.8296661376953125,nan
2025-05-14T10:46:55.586718,-0.754,0.621,0.202,-0.062,-0.206,0.435,-0.586,0.652,-0.6763687133789062,nan
2025-05-14T10:46:55.683029,-0.756,0.616,0.211,-0.06,-0.198,0.439,-0.578,0.659,-0.8296661376953125,nan
2025-05-14T10:46:55.778508,-0.752,0.616,0.221,-0.076,-0.2,0.434,-0.575,0.664,-0.9139862060546875,nan
2025-05-14T10:46:55.874931,-0.746,0.62,0.227,-0.088,-0.198,0.423,-0.586,0.662,-1.3432235717773438,nan
2025-05-14T10:46:55.970392,-0.749,0.613,0.236,-0.09,-0.203,0.422,-0.595,0.653,-1.49652099609375,nan
2025-05-14T10:46:56.066762,-0.745,0.608,0.253,-0.108,-0.207,0.42,-0.597,0.652,-1.6421585083007812,nan
2025-05-14T10:46:56.162225,-0.74,0.608,0.264,-0.117,-0.212,0.424,-0.595,0.649,-1.7622451782226562,nan
2025-05-14T10:46:56.274540,-0.732,0.616,0.265,-0.121,-0.213,0.42,-0.6,0.646,-1.8899917602539062,nan
2025-05-14T10:46:56.370111,-0.724,0.63,0.259,-0.112,-0.209,0.42,-0.611,0.638,-2.030517578125,nan
2025-05-14T10:46:56.466444,-0.735,0.625,0.245,-0.09,-0.215,0.418,-0.614,0.635,-2.3575592041015625,nan
2025-05-14T10:46:56.561870,-0.741,0.625,0.235,-0.075,-0.211,0.425,-0.607,0.637,-2.2476959228515625,nan
2025-05-14T10:46:56.658577,-0.748,0.619,0.231,-0.07,-0.212,0.433,-0.596,0.642,-2.23236083984375,nan
2025-05-14T10:46:56.753798,-0.753,0.61,0.238,-0.065,-0.215,0.444,-0.584,0.644,-2.4009933471679688,nan
2025-05-14T10:46:56.866468,-0.756,0.602,0.241,-0.09,-0.225,0.45,-0.569,0.65,-2.4725341796875,nan
2025-05-14T10:46:56.961842,-0.751,0.592,0.276,-0.099,-0.24,0.449,-0.57,0.645,-2.6028366088867188,nan
2025-05-14T10:46:57.058222,-0.748,0.582,0.3,-0.106,-0.244,0.445,-0.587,0.631,-2.7050399780273438,nan
2025-05-14T10:46:57.153695,-0.746,0.579,0.306,-0.122,-0.248,0.439,-0.59,0.631,-2.8021316528320312,nan
2025-05-14T10:46:57.266068,-0.742,0.582,0.302,-0.139,-0.248,0.439,-0.593,0.628,-2.8608932495117188,nan
2025-05-14T10:46:57.361516,-0.735,0.593,0.29,-0.152,-0.243,0.44,-0.596,0.626,-2.9630966186523438,nan
2025-05-14T10:46:57.457951,-0.726,0.615,0.27,-0.148,-0.249,0.448,-0.592,0.622,-2.9554290771484375,nan
2025-05-14T10:46:57.553378,-0.737,0.615,0.248,-0.133,-0.247,0.46,-0.582,0.623,-3.088287353515625,nan
2025-05-14T10:46:57.649738,-0.745,0.61,0.236,-0.13,-0.247,0.474,-0.563,0.631,-2.9452056884765625,nan
2025-05-14T10:46:57.745266,-0.75,0.601,0.24,-0.133,-0.246,0.484,-0.551,0.633,-2.738250732421875,nan
2025-05-14T10:46:57.841864,-0.752,0.595,0.246,-0.143,-0.238,0.49,-0.544,0.638,-2.3856658935546875,nan
2025-05-14T10:46:57.937096,-0.743,0.605,0.24,-0.156,-0.222,0.486,-0.536,0.654,-2.426544189453125,nan
2025-05-14T10:46:58.033533,-0.743,0.6,0.241,-0.174,-0.224,0.476,-0.539,0.658,-2.1710433959960938,nan
2025-05-14T10:46:58.128927,-0.738,0.598,0.252,-0.187,-0.248,0.473,-0.544,0.647,-2.1276092529296875,nan
