Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-06-04T07:01:11.921653,0.228,-0.328,-0.534,0.745,0.458,-0.854,-0.248,0.003,0.7723159790039062,nan
2025-06-04T07:01:12.017263,0.229,-0.327,-0.535,0.745,0.457,-0.854,-0.249,0.003,0.7901992797851562,nan
2025-06-04T07:01:12.113593,0.23,-0.326,-0.535,0.745,0.457,-0.854,-0.25,0.004,0.7288818359375,nan
2025-06-04T07:01:12.209237,0.23,-0.325,-0.536,0.744,0.457,-0.854,-0.251,0.005,0.7058868408203125,nan
2025-06-04T07:01:12.305565,0.231,-0.324,-0.537,0.744,0.456,-0.854,-0.251,0.005,0.6292343139648438,nan
2025-06-04T07:01:12.401177,0.231,-0.322,-0.538,0.744,0.456,-0.853,-0.252,0.006,0.5985794067382812,nan
2025-06-04T07:01:12.513544,0.232,-0.321,-0.539,0.743,0.456,-0.853,-0.253,0.007,0.481048583984375,nan
2025-06-04T07:01:12.609177,0.233,-0.32,-0.54,0.743,0.456,-0.853,-0.254,0.007,0.49126434326171875,nan
2025-06-04T07:01:12.721459,0.233,-0.318,-0.541,0.743,0.455,-0.853,-0.255,0.008,0.6241226196289062,nan
2025-06-04T07:01:12.817102,0.234,-0.317,-0.542,0.742,0.455,-0.853,-0.256,0.009,0.6445693969726562,nan
2025-06-04T07:01:12.913440,0.235,-0.316,-0.543,0.742,0.455,-0.853,-0.258,0.01,0.608795166015625,nan
2025-06-04T07:01:13.009046,0.235,-0.315,-0.543,0.742,0.454,-0.852,-0.259,0.011,0.6062393188476562,nan
2025-06-04T07:01:13.105377,0.235,-0.313,-0.544,0.742,0.454,-0.852,-0.26,0.012,0.6394577026367188,nan
2025-06-04T07:01:13.216972,0.236,-0.313,-0.545,0.742,0.453,-0.852,-0.262,0.013,0.65478515625,nan
2025-06-04T07:01:13.313311,0.236,-0.312,-0.545,0.741,0.453,-0.852,-0.263,0.014,0.9486083984375,nan
2025-06-04T07:01:13.408934,0.236,-0.311,-0.545,0.741,0.453,-0.851,-0.264,0.014,1.07891845703125,nan
2025-06-04T07:01:13.505286,0.237,-0.31,-0.546,0.741,0.453,-0.851,-0.265,0.015,1.712554931640625,nan
2025-06-04T07:01:13.600943,0.237,-0.31,-0.546,0.741,0.453,-0.851,-0.265,0.015,1.8479690551757812,nan
2025-06-04T07:01:13.697225,0.237,-0.31,-0.546,0.741,0.454,-0.85,-0.266,0.015,2.0523681640625,nan
2025-06-04T07:01:13.792870,0.236,-0.31,-0.546,0.742,0.454,-0.85,-0.266,0.015,2.2005615234375,nan
2025-06-04T07:01:13.889177,0.236,-0.31,-0.546,0.742,0.455,-0.85,-0.266,0.015,3.3017654418945312,nan
2025-06-04T07:01:13.984815,0.236,-0.31,-0.546,0.742,0.455,-0.849,-0.266,0.015,3.460174560546875,nan
2025-06-04T07:01:14.080897,0.236,-0.31,-0.545,0.742,0.455,-0.849,-0.267,0.015,3.6952362060546875,nan
2025-06-04T07:01:14.192744,0.235,-0.311,-0.545,0.742,0.456,-0.849,-0.267,0.015,3.87408447265625,nan
2025-06-04T07:01:14.289446,0.234,-0.313,-0.543,0.743,0.456,-0.849,-0.267,0.014,4.6329193115234375,nan
2025-06-04T07:01:14.384494,0.233,-0.317,-0.539,0.745,0.457,-0.848,-0.267,0.014,4.83221435546875,nan
2025-06-04T07:01:14.481030,0.232,-0.318,-0.538,0.745,0.457,-0.848,-0.267,0.014,5.5629425048828125,nan
2025-06-04T07:01:14.576638,0.232,-0.319,-0.537,0.745,0.458,-0.848,-0.267,0.014,5.790336608886719,nan
2025-06-04T07:01:14.672988,0.231,-0.321,-0.537,0.745,0.457,-0.848,-0.267,0.014,6.63348388671875,nan
2025-06-04T07:01:14.768606,0.23,-0.322,-0.536,0.746,0.458,-0.848,-0.267,0.014,6.7944488525390625,nan
2025-06-04T07:01:14.864943,0.23,-0.323,-0.536,0.746,0.458,-0.848,-0.267,0.013,7.412757873535156,nan
2025-06-04T07:01:14.960557,0.229,-0.324,-0.535,0.746,0.458,-0.848,-0.267,0.013,7.47918701171875,nan
2025-06-04T07:01:15.056922,0.228,-0.325,-0.534,0.746,0.459,-0.847,-0.267,0.013,7.783233642578125,nan
2025-06-04T07:01:15.168566,0.228,-0.326,-0.534,0.747,0.459,-0.847,-0.267,0.013,7.872657775878906,nan
2025-06-04T07:01:15.264840,0.227,-0.327,-0.533,0.747,0.459,-0.847,-0.267,0.013,7.941642761230469,nan
2025-06-04T07:01:15.360448,0.227,-0.328,-0.533,0.747,0.459,-0.847,-0.267,0.013,7.887992858886719,nan
2025-06-04T07:01:15.456785,0.226,-0.329,-0.532,0.747,0.459,-0.847,-0.267,0.013,7.175148010253906,nan
2025-06-04T07:01:15.552638,0.225,-0.33,-0.531,0.747,0.46,-0.847,-0.267,0.013,6.899208068847656,nan
2025-06-04T07:01:15.648948,0.225,-0.331,-0.531,0.747,0.459,-0.847,-0.268,0.013,5.6830291748046875,nan
2025-06-04T07:01:15.744603,0.224,-0.332,-0.531,0.747,0.458,-0.847,-0.269,0.014,5.4070892333984375,nan
2025-06-04T07:01:15.840969,0.224,-0.332,-0.53,0.747,0.458,-0.847,-0.269,0.014,4.262443542480469,nan
2025-06-04T07:01:15.936544,0.223,-0.333,-0.53,0.747,0.458,-0.847,-0.269,0.014,3.9865036010742188,nan
2025-06-04T07:01:16.048209,0.223,-0.334,-0.529,0.747,0.459,-0.847,-0.27,0.014,3.056488037109375,nan
2025-06-04T07:01:16.144516,0.223,-0.334,-0.529,0.747,0.458,-0.847,-0.27,0.015,2.8571929931640625,nan
2025-06-04T07:01:16.240914,0.223,-0.335,-0.529,0.747,0.458,-0.846,-0.271,0.015,2.0677032470703125,nan
2025-06-04T07:01:16.336431,0.223,-0.335,-0.529,0.747,0.458,-0.846,-0.271,0.015,1.90673828125,nan
2025-06-04T07:01:16.432757,0.224,-0.335,-0.529,0.747,0.458,-0.846,-0.271,0.015,1.5234832763671875,nan
2025-06-04T07:01:16.528384,0.224,-0.334,-0.53,0.747,0.458,-0.846,-0.272,0.016,1.436614990234375,nan
2025-06-04T07:01:16.625039,0.224,-0.334,-0.53,0.746,0.458,-0.846,-0.272,0.016,1.1121292114257812,nan
2025-06-04T07:01:16.720353,0.225,-0.333,-0.531,0.746,0.458,-0.846,-0.273,0.016,1.0431442260742188,nan
2025-06-04T07:01:16.816681,0.225,-0.333,-0.531,0.746,0.458,-0.846,-0.273,0.017,0.7390975952148438,nan
2025-06-04T07:01:16.912307,0.226,-0.332,-0.532,0.746,0.457,-0.846,-0.274,0.017,0.665008544921875,nan
2025-06-04T07:01:17.023646,0.226,-0.331,-0.533,0.745,0.457,-0.846,-0.274,0.018,0.5985794067382812,nan
2025-06-04T07:01:17.120550,0.227,-0.33,-0.534,0.745,0.458,-0.846,-0.274,0.018,0.626678466796875,nan
2025-06-04T07:01:17.216416,0.228,-0.329,-0.535,0.745,0.457,-0.846,-0.275,0.019,0.5832443237304688,nan
2025-06-04T07:01:17.312231,0.229,-0.327,-0.535,0.744,0.457,-0.845,-0.276,0.019,0.534698486328125,nan
2025-06-04T07:01:17.408300,0.229,-0.326,-0.536,0.744,0.457,-0.845,-0.276,0.019,0.43505859375,nan
2025-06-04T07:01:17.504444,0.23,-0.325,-0.537,0.743,0.457,-0.845,-0.277,0.02,0.406951904296875,nan
2025-06-04T07:01:17.600536,0.231,-0.324,-0.538,0.743,0.456,-0.845,-0.278,0.021,0.28942108154296875,nan
2025-06-04T07:01:17.712167,0.232,-0.322,-0.539,0.743,0.456,-0.845,-0.279,0.022,0.30219268798828125,nan
2025-06-04T07:01:17.822821,0.232,-0.32,-0.54,0.743,0.457,-0.844,-0.279,0.022,0.4708251953125,nan
2025-06-04T07:01:17.920129,0.233,-0.319,-0.541,0.743,0.456,-0.844,-0.28,0.022,0.5117034912109375,nan
2025-06-04T07:01:18.016767,0.234,-0.318,-0.542,0.742,0.456,-0.844,-0.281,0.023,0.5398101806640625,nan
2025-06-04T07:01:18.112101,0.234,-0.317,-0.542,0.742,0.456,-0.844,-0.282,0.024,0.5193710327148438,nan
2025-06-04T07:01:18.208163,0.235,-0.316,-0.543,0.742,0.456,-0.844,-0.282,0.024,0.5372543334960938,nan
2025-06-04T07:01:18.303763,0.235,-0.315,-0.544,0.742,0.456,-0.844,-0.283,0.024,0.5934677124023438,nan
2025-06-04T07:01:18.400583,0.235,-0.314,-0.544,0.742,0.456,-0.843,-0.283,0.025,0.8694076538085938,nan
2025-06-04T07:01:18.495946,0.236,-0.314,-0.544,0.741,0.456,-0.843,-0.283,0.025,1.0814743041992188,nan
2025-06-04T07:01:18.592037,0.236,-0.313,-0.545,0.741,0.457,-0.843,-0.283,0.025,1.7202224731445312,nan
2025-06-04T07:01:18.687860,0.237,-0.312,-0.545,0.742,0.457,-0.843,-0.283,0.025,1.9808273315429688,nan
2025-06-04T07:01:18.784611,0.237,-0.311,-0.545,0.741,0.457,-0.843,-0.283,0.024,2.1494598388671875,nan
2025-06-04T07:01:18.895840,0.237,-0.311,-0.545,0.742,0.457,-0.842,-0.284,0.024,2.3947372436523438,nan
2025-06-04T07:01:18.992007,0.237,-0.311,-0.545,0.742,0.458,-0.842,-0.284,0.024,3.0053863525390625,nan
2025-06-04T07:01:19.087585,0.237,-0.311,-0.545,0.742,0.458,-0.842,-0.284,0.024,3.2455520629882812,nan
2025-06-04T07:01:19.184460,0.237,-0.311,-0.545,0.742,0.458,-0.842,-0.284,0.024,3.7897720336914062,nan
2025-06-04T07:01:19.279563,0.236,-0.312,-0.544,0.742,0.458,-0.842,-0.285,0.024,3.9737319946289062,nan
2025-06-04T07:01:19.375932,0.236,-0.312,-0.544,0.743,0.458,-0.842,-0.285,0.024,4.658470153808594,nan
2025-06-04T07:01:19.471300,0.236,-0.312,-0.543,0.743,0.459,-0.842,-0.284,0.023,5.021278381347656,nan
2025-06-04T07:01:19.567837,0.235,-0.313,-0.542,0.743,0.459,-0.841,-0.284,0.023,5.772453308105469,nan
2025-06-04T07:01:19.663501,0.235,-0.314,-0.542,0.744,0.459,-0.841,-0.284,0.023,6.127593994140625,nan
2025-06-04T07:01:19.775448,0.234,-0.315,-0.541,0.744,0.459,-0.841,-0.284,0.023,6.929862976074219,nan
2025-06-04T07:01:19.871211,0.234,-0.316,-0.54,0.744,0.459,-0.841,-0.284,0.023,7.1623687744140625,nan
2025-06-04T07:01:19.967485,0.233,-0.317,-0.539,0.745,0.46,-0.841,-0.283,0.022,7.5226287841796875,nan
2025-06-04T07:01:20.063344,0.232,-0.318,-0.538,0.745,0.46,-0.841,-0.283,0.022,7.62738037109375,nan
2025-06-04T07:01:20.159722,0.232,-0.319,-0.538,0.745,0.46,-0.841,-0.283,0.022,7.762794494628906,nan
2025-06-04T07:01:20.255099,0.231,-0.32,-0.537,0.745,0.46,-0.841,-0.282,0.022,7.839447021484375,nan
2025-06-04T07:01:20.351396,0.23,-0.321,-0.536,0.746,0.461,-0.841,-0.282,0.021,7.854774475097656,nan
2025-06-04T07:01:20.447344,0.23,-0.322,-0.536,0.746,0.461,-0.841,-0.282,0.02,7.7781219482421875,nan
2025-06-04T07:01:20.543354,0.23,-0.323,-0.535,0.746,0.461,-0.841,-0.282,0.02,7.2824554443359375,nan
2025-06-04T07:01:20.638970,0.229,-0.324,-0.535,0.746,0.461,-0.841,-0.282,0.02,6.975852966308594,nan
2025-06-04T07:01:20.735279,0.229,-0.324,-0.534,0.746,0.461,-0.841,-0.282,0.02,6.219573974609375,nan
2025-06-04T07:01:20.847178,0.229,-0.325,-0.534,0.746,0.462,-0.841,-0.281,0.02,5.833770751953125,nan
2025-06-04T07:01:20.943566,0.228,-0.326,-0.534,0.746,0.462,-0.841,-0.28,0.019,4.8730926513671875,nan
2025-06-04T07:01:21.038919,0.228,-0.326,-0.533,0.747,0.463,-0.841,-0.279,0.019,4.436187744140625,nan
2025-06-04T07:01:21.135438,0.228,-0.327,-0.533,0.747,0.463,-0.841,-0.279,0.018,3.5419387817382812,nan
2025-06-04T07:01:21.230878,0.227,-0.327,-0.533,0.747,0.463,-0.841,-0.279,0.018,3.2097854614257812,nan
2025-06-04T07:01:21.327441,0.227,-0.328,-0.532,0.747,0.463,-0.841,-0.278,0.018,2.4918289184570312,nan
2025-06-04T07:01:21.423017,0.227,-0.328,-0.532,0.747,0.463,-0.841,-0.278,0.018,2.2082290649414062,nan
2025-06-04T07:01:21.519313,0.227,-0.328,-0.532,0.747,0.463,-0.841,-0.278,0.018,1.7432174682617188,nan
2025-06-04T07:01:21.614995,0.227,-0.328,-0.532,0.747,0.463,-0.842,-0.277,0.018,1.6052474975585938,nan
2025-06-04T07:01:21.727083,0.228,-0.328,-0.533,0.746,0.463,-0.842,-0.277,0.018,1.2756500244140625,nan
2025-06-04T07:01:21.822927,0.228,-0.327,-0.533,0.746,0.462,-0.842,-0.278,0.019,1.1197967529296875,nan
2025-06-04T07:01:21.919498,0.228,-0.327,-0.534,0.746,0.462,-0.842,-0.278,0.019,0.8642959594726562,nan
2025-06-04T07:01:22.015415,0.228,-0.326,-0.534,0.746,0.462,-0.842,-0.279,0.019,0.7723159790039062,nan
2025-06-04T07:01:22.111173,0.229,-0.326,-0.535,0.745,0.461,-0.842,-0.279,0.02,0.5832443237304688,nan
2025-06-04T07:01:22.207040,0.229,-0.325,-0.536,0.745,0.461,-0.842,-0.279,0.02,0.534698486328125,nan
2025-06-04T07:01:22.303419,0.23,-0.324,-0.537,0.745,0.461,-0.842,-0.279,0.02,0.5398101806640625,nan
2025-06-04T07:01:22.399268,0.231,-0.322,-0.538,0.744,0.461,-0.842,-0.279,0.02,0.5781326293945312,nan
2025-06-04T07:01:22.494910,0.231,-0.321,-0.539,0.744,0.461,-0.842,-0.279,0.021,0.5832443237304688,nan
2025-06-04T07:01:22.590776,0.232,-0.32,-0.54,0.743,0.46,-0.842,-0.28,0.021,0.5576934814453125,nan
2025-06-04T07:01:22.719182,0.232,-0.318,-0.541,0.743,0.459,-0.842,-0.281,0.022,0.5193710327148438,nan
2025-06-04T07:01:22.815001,0.233,-0.317,-0.542,0.743,0.459,-0.842,-0.281,0.022,0.498931884765625,nan
2025-06-04T07:01:22.911043,0.234,-0.316,-0.543,0.743,0.459,-0.842,-0.282,0.023,0.43761444091796875,nan
2025-06-04T07:01:23.006599,0.234,-0.315,-0.543,0.742,0.459,-0.842,-0.282,0.022,0.48360443115234375,nan
2025-06-04T07:01:23.102939,0.235,-0.313,-0.544,0.742,0.459,-0.842,-0.282,0.023,0.6880035400390625,nan
2025-06-04T07:01:23.198356,0.235,-0.312,-0.545,0.742,0.458,-0.842,-0.283,0.023,0.7953109741210938,nan
2025-06-04T07:01:23.294920,0.235,-0.312,-0.545,0.742,0.458,-0.842,-0.283,0.024,1.1223526000976562,nan
2025-06-04T07:01:23.390747,0.236,-0.311,-0.545,0.742,0.458,-0.842,-0.284,0.024,1.2909774780273438,nan
2025-06-04T07:01:23.502582,0.236,-0.31,-0.546,0.742,0.458,-0.842,-0.284,0.024,1.4263992309570312,nan
2025-06-04T07:01:23.598737,0.237,-0.31,-0.546,0.742,0.458,-0.842,-0.284,0.023,1.6716766357421875,nan
2025-06-04T07:01:23.694838,0.237,-0.309,-0.546,0.742,0.459,-0.842,-0.283,0.023,2.2158889770507812,nan
2025-06-04T07:01:23.790670,0.237,-0.309,-0.546,0.742,0.459,-0.842,-0.283,0.023,2.4330673217773438,nan
2025-06-04T07:01:23.886518,0.237,-0.309,-0.546,0.742,0.459,-0.842,-0.283,0.023,3.0385971069335938,nan
2025-06-04T07:01:23.982608,0.237,-0.309,-0.545,0.742,0.459,-0.842,-0.283,0.022,3.386077880859375,nan
2025-06-04T07:01:24.078734,0.236,-0.309,-0.545,0.743,0.46,-0.842,-0.283,0.022,4.139808654785156,nan
2025-06-04T07:01:24.174430,0.236,-0.31,-0.544,0.743,0.46,-0.841,-0.282,0.022,4.379974365234375,nan
2025-06-04T07:01:24.271051,0.235,-0.311,-0.543,0.743,0.46,-0.841,-0.282,0.021,4.94207763671875,nan
2025-06-04T07:01:24.382319,0.235,-0.312,-0.543,0.744,0.46,-0.842,-0.282,0.021,5.146476745605469,nan
2025-06-04T07:01:24.479002,0.234,-0.312,-0.542,0.744,0.461,-0.841,-0.282,0.021,5.889984130859375,nan
2025-06-04T07:01:24.574252,0.234,-0.313,-0.541,0.744,0.461,-0.841,-0.282,0.021,6.199134826660156,nan
2025-06-04T07:01:24.670845,0.233,-0.314,-0.541,0.745,0.461,-0.841,-0.282,0.021,6.906867980957031,nan
2025-06-04T07:01:24.765946,0.232,-0.316,-0.54,0.745,0.46,-0.842,-0.282,0.021,7.187919616699219,nan
2025-06-04T07:01:24.862945,0.231,-0.317,-0.539,0.745,0.46,-0.842,-0.282,0.021,7.573722839355469,nan
2025-06-04T07:01:24.958098,0.231,-0.318,-0.538,0.746,0.461,-0.841,-0.282,0.02,7.635047912597656,nan
2025-06-04T07:01:25.054433,0.23,-0.319,-0.538,0.746,0.461,-0.841,-0.281,0.02,7.711692810058594,nan
2025-06-04T07:01:25.149842,0.23,-0.32,-0.537,0.746,0.461,-0.842,-0.281,0.02,7.7193603515625,nan
2025-06-04T07:01:25.246710,0.229,-0.321,-0.536,0.746,0.46,-0.842,-0.282,0.02,7.688697814941406,nan
2025-06-04T07:01:25.341986,0.229,-0.322,-0.536,0.746,0.46,-0.842,-0.282,0.02,7.645263671875,nan
2025-06-04T07:01:25.454322,0.229,-0.322,-0.535,0.746,0.461,-0.842,-0.281,0.02,7.256904602050781,nan
2025-06-04T07:01:25.549955,0.228,-0.323,-0.535,0.746,0.461,-0.842,-0.281,0.02,6.986076354980469,nan
2025-06-04T07:01:25.646351,0.228,-0.324,-0.535,0.747,0.461,-0.842,-0.281,0.02,5.961517333984375,nan
2025-06-04T07:01:25.742148,0.228,-0.324,-0.534,0.747,0.461,-0.842,-0.281,0.02,5.49395751953125,nan
2025-06-04T07:01:25.838005,0.228,-0.325,-0.534,0.746,0.461,-0.842,-0.281,0.02,4.4310760498046875,nan
2025-06-04T07:01:25.934057,0.228,-0.325,-0.534,0.746,0.461,-0.842,-0.281,0.02,4.032493591308594,nan
2025-06-04T07:01:26.030182,0.228,-0.325,-0.534,0.746,0.461,-0.842,-0.281,0.02,3.1356887817382812,nan
2025-06-04T07:01:26.126053,0.228,-0.325,-0.535,0.746,0.461,-0.842,-0.281,0.02,2.8137588500976562,nan
2025-06-04T07:01:26.221869,0.228,-0.324,-0.535,0.746,0.461,-0.842,-0.28,0.02,2.3027572631835938,nan
2025-06-04T07:01:26.332482,0.229,-0.324,-0.536,0.745,0.461,-0.842,-0.281,0.02,2.080474853515625,nan
2025-06-04T07:01:26.430029,0.229,-0.323,-0.536,0.745,0.46,-0.842,-0.281,0.021,1.5822525024414062,nan
2025-06-04T07:01:26.525720,0.23,-0.322,-0.537,0.745,0.46,-0.842,-0.282,0.022,1.418731689453125,nan
2025-06-04T07:01:26.622388,0.23,-0.321,-0.538,0.745,0.459,-0.842,-0.282,0.022,1.050811767578125,nan
2025-06-04T07:01:26.717596,0.231,-0.32,-0.539,0.744,0.459,-0.842,-0.283,0.023,0.8796234130859375,nan
2025-06-04T07:01:26.814162,0.232,-0.319,-0.54,0.744,0.458,-0.842,-0.284,0.024,0.6701126098632812,nan
2025-06-04T07:01:26.909371,0.232,-0.318,-0.54,0.743,0.458,-0.842,-0.285,0.024,0.63690185546875,nan
2025-06-04T07:01:27.006303,0.233,-0.317,-0.541,0.743,0.458,-0.842,-0.285,0.025,0.6190185546875,nan
2025-06-04T07:01:27.101521,0.233,-0.316,-0.542,0.743,0.458,-0.842,-0.285,0.025,0.5679168701171875,nan
2025-06-04T07:01:27.198100,0.234,-0.315,-0.543,0.742,0.458,-0.842,-0.285,0.025,0.4120635986328125,nan
2025-06-04T07:01:27.308017,0.235,-0.314,-0.544,0.742,0.458,-0.841,-0.285,0.025,0.38651275634765625,nan
2025-06-04T07:01:27.405248,0.235,-0.313,-0.545,0.742,0.458,-0.841,-0.286,0.026,0.31241607666015625,nan
2025-06-04T07:01:27.501205,0.236,-0.312,-0.545,0.741,0.458,-0.841,-0.286,0.026,0.24854278564453125,nan
2025-06-04T07:01:27.597485,0.236,-0.311,-0.546,0.741,0.458,-0.841,-0.287,0.026,0.2919769287109375,nan
2025-06-04T07:01:27.709350,0.237,-0.31,-0.547,0.741,0.458,-0.841,-0.286,0.026,0.3558502197265625,nan
2025-06-04T07:01:27.805963,0.237,-0.31,-0.547,0.741,0.458,-0.841,-0.286,0.026,0.44527435302734375,nan
2025-06-04T07:01:27.901115,0.237,-0.309,-0.547,0.741,0.458,-0.841,-0.286,0.026,0.44527435302734375,nan
2025-06-04T07:01:27.997400,0.237,-0.309,-0.547,0.741,0.459,-0.841,-0.286,0.026,0.406951904296875,nan
2025-06-04T07:01:28.093265,0.237,-0.309,-0.547,0.741,0.459,-0.841,-0.286,0.026,0.396728515625,nan
2025-06-04T07:01:28.205356,0.237,-0.308,-0.547,0.741,0.459,-0.841,-0.286,0.026,0.38651275634765625,nan
2025-06-04T07:01:28.301223,0.237,-0.308,-0.547,0.741,0.459,-0.841,-0.286,0.026,0.37117767333984375,nan
2025-06-04T07:01:28.397543,0.237,-0.308,-0.547,0.742,0.459,-0.841,-0.286,0.026,0.8413009643554688,nan
2025-06-04T07:01:28.493150,0.237,-0.308,-0.546,0.742,0.459,-0.841,-0.286,0.025,1.1019134521484375,nan
2025-06-04T07:01:28.589502,0.237,-0.308,-0.546,0.742,0.46,-0.84,-0.286,0.025,1.270538330078125,nan
2025-06-04T07:01:28.685073,0.236,-0.309,-0.545,0.743,0.46,-0.84,-0.285,0.024,1.5311508178710938,nan
2025-06-04T07:01:28.781448,0.236,-0.309,-0.545,0.743,0.461,-0.84,-0.285,0.024,2.2337722778320312,nan
2025-06-04T07:01:28.877334,0.236,-0.31,-0.544,0.743,0.461,-0.84,-0.285,0.023,2.5659255981445312,nan
2025-06-04T07:01:28.973151,0.235,-0.31,-0.544,0.744,0.461,-0.84,-0.284,0.023,3.28643798828125,nan
2025-06-04T07:01:29.068989,0.235,-0.311,-0.543,0.744,0.461,-0.84,-0.284,0.023,3.5598220825195312,nan
2025-06-04T07:01:29.180810,0.235,-0.312,-0.543,0.744,0.461,-0.84,-0.284,0.023,4.303321838378906,nan
2025-06-04T07:01:29.276971,0.234,-0.312,-0.542,0.744,0.46,-0.841,-0.285,0.023,4.645698547363281,nan
2025-06-04T07:01:29.373652,0.233,-0.313,-0.541,0.745,0.46,-0.841,-0.285,0.023,5.3968658447265625,nan
2025-06-04T07:01:29.468690,0.233,-0.314,-0.541,0.745,0.461,-0.84,-0.284,0.023,5.706024169921875,nan
2025-06-04T07:01:29.565224,0.232,-0.315,-0.54,0.745,0.461,-0.84,-0.284,0.022,6.503181457519531,nan
2025-06-04T07:01:29.660860,0.232,-0.315,-0.54,0.745,0.461,-0.84,-0.283,0.022,6.8123321533203125,nan
2025-06-04T07:01:29.757464,0.232,-0.316,-0.54,0.745,0.462,-0.84,-0.283,0.022,7.38720703125,nan
2025-06-04T07:01:29.852603,0.232,-0.316,-0.539,0.745,0.462,-0.84,-0.283,0.021,7.581390380859375,nan
2025-06-04T07:01:29.949116,0.231,-0.317,-0.539,0.746,0.462,-0.84,-0.282,0.021,7.77557373046875,nan
2025-06-04T07:01:30.059756,0.231,-0.317,-0.538,0.746,0.462,-0.841,-0.282,0.021,7.864997863769531,nan
2025-06-04T07:01:30.157349,0.231,-0.318,-0.538,0.746,0.462,-0.841,-0.282,0.021,8.000411987304688,nan
2025-06-04T07:01:30.252467,0.231,-0.318,-0.538,0.746,0.462,-0.841,-0.281,0.02,8.020851135253906,nan
2025-06-04T07:01:30.348987,0.231,-0.318,-0.538,0.746,0.462,-0.841,-0.281,0.02,7.893096923828125,nan
2025-06-04T07:01:30.444633,0.231,-0.319,-0.538,0.746,0.462,-0.841,-0.281,0.02,7.7781219482421875,nan
2025-06-04T07:01:30.540921,0.231,-0.319,-0.537,0.746,0.462,-0.841,-0.281,0.02,7.4842987060546875,nan
2025-06-04T07:01:30.636345,0.231,-0.319,-0.537,0.746,0.461,-0.841,-0.281,0.021,7.195587158203125,nan
2025-06-04T07:01:30.732883,0.231,-0.319,-0.538,0.746,0.461,-0.841,-0.281,0.021,6.431640625,nan
2025-06-04T07:01:30.828782,0.231,-0.319,-0.538,0.745,0.46,-0.842,-0.282,0.022,5.987068176269531,nan
2025-06-04T07:01:30.924648,0.231,-0.318,-0.538,0.745,0.46,-0.842,-0.282,0.022,4.911415100097656,nan
2025-06-04T07:01:31.035123,0.232,-0.318,-0.539,0.745,0.46,-0.842,-0.282,0.022,4.479621887207031,nan
2025-06-04T07:01:31.132770,0.232,-0.317,-0.54,0.745,0.46,-0.842,-0.282,0.022,3.5444869995117188,nan
2025-06-04T07:01:31.228196,0.232,-0.316,-0.54,0.744,0.46,-0.841,-0.283,0.022,3.1893463134765625,nan
2025-06-04T07:01:31.324473,0.233,-0.315,-0.541,0.744,0.46,-0.841,-0.283,0.022,2.5480422973632812,nan
2025-06-04T07:01:31.420352,0.233,-0.314,-0.542,0.744,0.46,-0.841,-0.283,0.023,2.338531494140625,nan
2025-06-04T07:01:31.516430,0.234,-0.314,-0.542,0.744,0.46,-0.841,-0.283,0.023,1.860748291015625,nan
2025-06-04T07:01:31.612365,0.234,-0.313,-0.543,0.743,0.459,-0.841,-0.284,0.023,1.6435699462890625,nan
2025-06-04T07:01:31.708589,0.235,-0.311,-0.544,0.743,0.459,-0.841,-0.284,0.024,1.28076171875,nan
2025-06-04T07:01:31.804036,0.235,-0.31,-0.545,0.742,0.459,-0.841,-0.284,0.024,1.1708984375,nan
2025-06-04T07:01:31.900341,0.236,-0.309,-0.546,0.742,0.458,-0.841,-0.285,0.025,0.85662841796875,nan
2025-06-04T07:01:32.012215,0.236,-0.308,-0.547,0.742,0.458,-0.841,-0.285,0.025,0.7876434326171875,nan
2025-06-04T07:01:32.108823,0.237,-0.307,-0.547,0.742,0.458,-0.841,-0.286,0.026,0.774871826171875,nan
2025-06-04T07:01:32.203938,0.237,-0.307,-0.548,0.741,0.458,-0.841,-0.287,0.026,0.7799835205078125,nan
2025-06-04T07:01:32.300220,0.237,-0.306,-0.548,0.741,0.458,-0.841,-0.288,0.026,0.665008544921875,nan
2025-06-04T07:01:32.396168,0.238,-0.305,-0.549,0.741,0.458,-0.841,-0.287,0.026,0.6164627075195312,nan
2025-06-04T07:01:32.492260,0.238,-0.305,-0.549,0.741,0.458,-0.841,-0.288,0.027,0.544921875,nan
2025-06-04T07:01:32.588065,0.239,-0.304,-0.549,0.741,0.458,-0.84,-0.288,0.027,0.5117034912109375,nan
2025-06-04T07:01:32.700378,0.239,-0.304,-0.549,0.741,0.459,-0.84,-0.288,0.027,0.4580535888671875,nan
2025-06-04T07:01:32.812008,0.239,-0.303,-0.549,0.741,0.459,-0.84,-0.288,0.027,0.49126434326171875,nan
2025-06-04T07:01:32.908316,0.239,-0.303,-0.549,0.741,0.459,-0.84,-0.288,0.026,0.534698486328125,nan
2025-06-04T07:01:33.003765,0.239,-0.303,-0.549,0.741,0.459,-0.84,-0.288,0.026,0.6036834716796875,nan
2025-06-04T07:01:33.100295,0.239,-0.303,-0.549,0.741,0.46,-0.84,-0.287,0.026,0.6752243041992188,nan
2025-06-04T07:01:33.195994,0.239,-0.303,-0.549,0.741,0.46,-0.84,-0.286,0.025,0.6522293090820312,nan
2025-06-04T07:01:33.292271,0.239,-0.303,-0.549,0.742,0.461,-0.84,-0.286,0.024,0.6292343139648438,nan
