Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-05-20T07:33:19.776300,0.724,-0.675,-0.145,0.005,0.239,-0.291,0.68,-0.63,5.044273376464844,nan
2025-05-20T07:33:19.872517,0.73,-0.669,-0.138,-0.013,0.238,-0.28,0.677,-0.638,4.6329193115234375,nan
2025-05-20T07:33:19.966726,0.724,-0.677,-0.133,-0.012,0.242,-0.292,0.66,-0.649,4.594596862792969,nan
2025-05-20T07:33:20.064651,0.725,-0.679,-0.118,-0.006,0.259,-0.3,0.65,-0.648,4.988067626953125,nan
2025-05-20T07:33:20.160303,0.726,-0.681,-0.101,-0.016,0.279,-0.3,0.652,-0.638,6.0279541015625,nan
2025-05-20T07:33:20.256591,0.737,-0.669,-0.091,-0.011,0.283,-0.308,0.657,-0.627,5.021278381347656,nan
2025-05-20T07:33:20.352194,0.724,-0.687,-0.047,0.034,0.301,-0.344,0.628,-0.629,5.7545623779296875,nan
2025-05-20T07:33:20.448451,0.723,-0.687,-0.049,0.054,0.324,-0.352,0.622,-0.62,5.427528381347656,nan
2025-05-20T07:33:20.544080,0.712,-0.7,-0.036,0.053,0.316,-0.358,0.638,-0.604,5.274223327636719,nan
2025-05-20T07:33:20.640390,0.713,-0.7,-0.026,0.041,0.316,-0.348,0.641,-0.606,5.284446716308594,nan
2025-05-20T07:33:20.736012,0.717,-0.697,-0.023,0.016,0.31,-0.33,0.639,-0.622,5.979408264160156,nan
2025-05-20T07:33:20.832326,0.721,-0.693,-0.0,0.023,0.297,-0.349,0.623,-0.634,4.333984375,nan
2025-05-20T07:33:20.927930,0.718,-0.696,-0.005,0.026,0.296,-0.356,0.616,-0.637,3.5955886840820312,nan
2025-05-20T07:33:21.024196,0.717,-0.697,-0.019,0.017,0.303,-0.365,0.605,-0.64,2.3334197998046875,nan
2025-05-20T07:33:21.119828,0.716,-0.697,-0.03,0.02,0.317,-0.377,0.589,-0.641,2.2567672729492188,nan
2025-05-20T07:33:21.216215,0.718,-0.695,-0.04,0.015,0.342,-0.382,0.586,-0.628,3.0896987915039062,nan
2025-05-20T07:33:21.311715,0.72,-0.691,-0.065,0.017,0.34,-0.397,0.592,-0.614,1.9782791137695312,nan
2025-05-20T07:33:21.408068,0.71,-0.7,-0.031,0.065,0.326,-0.436,0.567,-0.618,2.4228439331054688,nan
2025-05-20T07:33:21.503910,0.712,-0.696,-0.035,0.084,0.324,-0.431,0.57,-0.62,2.1494598388671875,nan
2025-05-20T07:33:21.600064,0.706,-0.705,-0.022,0.066,0.309,-0.424,0.589,-0.614,2.3308639526367188,nan
2025-05-20T07:33:21.695554,0.709,-0.703,-0.019,0.051,0.302,-0.405,0.607,-0.613,2.3232040405273438,nan
2025-05-20T07:33:21.791911,0.712,-0.701,-0.028,0.03,0.297,-0.394,0.613,-0.617,2.5148239135742188,nan
2025-05-20T07:33:21.887497,0.706,-0.707,-0.017,0.031,0.284,-0.395,0.617,-0.618,2.172454833984375,nan
2025-05-20T07:33:21.983901,0.696,-0.718,-0.017,0.017,0.28,-0.376,0.624,-0.625,2.1647872924804688,nan
2025-05-20T07:33:22.079408,0.69,-0.723,-0.023,0.025,0.276,-0.368,0.628,-0.628,2.4279556274414062,nan
2025-05-20T07:33:22.175760,0.688,-0.724,-0.047,0.016,0.276,-0.366,0.628,-0.629,2.5735931396484375,nan
2025-05-20T07:33:22.286217,0.686,-0.725,-0.054,0.012,0.287,-0.375,0.625,-0.621,3.4090728759765625,nan
2025-05-20T07:33:22.383687,0.693,-0.719,-0.055,0.0,0.283,-0.402,0.622,-0.61,2.7677688598632812,nan
2025-05-20T07:33:22.479515,0.697,-0.714,-0.069,0.022,0.278,-0.413,0.598,-0.628,2.7396621704101562,nan
2025-05-20T07:33:22.575375,0.699,-0.712,-0.07,-0.011,0.269,-0.404,0.614,-0.623,2.58636474609375,nan
2025-05-20T07:33:22.670986,0.698,-0.713,-0.048,-0.038,0.242,-0.389,0.638,-0.619,2.4688339233398438,nan
2025-05-20T07:33:22.767835,0.696,-0.713,-0.033,-0.08,0.211,-0.359,0.66,-0.626,3.6722412109375,nan
2025-05-20T07:33:22.863105,0.698,-0.707,-0.015,-0.109,0.194,-0.349,0.67,-0.625,3.02838134765625,nan
2025-05-20T07:33:22.959464,0.696,-0.708,-0.004,-0.122,0.176,-0.357,0.681,-0.615,2.540374755859375,nan
2025-05-20T07:33:23.055020,0.667,-0.736,0.022,-0.113,0.168,-0.369,0.675,-0.617,3.386077880859375,nan
2025-05-20T07:33:23.151332,0.671,-0.736,0.007,-0.086,0.18,-0.385,0.663,-0.616,2.5276031494140625,nan
2025-05-20T07:33:23.246994,0.671,-0.738,-0.027,-0.069,0.186,-0.388,0.65,-0.627,2.7268905639648438,nan
2025-05-20T07:33:23.343301,0.667,-0.742,-0.035,-0.066,0.183,-0.386,0.65,-0.628,4.5511627197265625,nan
2025-05-20T07:33:23.438950,0.672,-0.736,-0.051,-0.06,0.167,-0.373,0.659,-0.632,4.7708892822265625,nan
2025-05-20T07:33:23.535278,0.686,-0.726,-0.027,-0.032,0.118,-0.344,0.662,-0.656,4.9369659423828125,nan
2025-05-20T07:33:23.630784,0.693,-0.72,-0.007,-0.05,0.106,-0.33,0.657,-0.67,4.502616882324219,nan
2025-05-20T07:33:23.727131,0.695,-0.718,0.009,-0.04,0.107,-0.309,0.669,-0.667,5.0187225341796875,nan
2025-05-20T07:33:23.822717,0.693,-0.718,0.008,-0.057,0.094,-0.297,0.688,-0.655,4.893531799316406,nan
2025-05-20T07:33:23.919122,0.694,-0.718,0.0,-0.057,0.084,-0.296,0.684,-0.662,6.232353210449219,nan
2025-05-20T07:33:24.014761,0.689,-0.723,0.007,-0.047,0.068,-0.314,0.682,-0.657,4.957405090332031,nan
2025-05-20T07:33:24.111047,0.691,-0.722,-0.012,-0.009,0.084,-0.313,0.676,-0.661,4.985511779785156,nan
2025-05-20T07:33:24.206524,0.679,-0.734,-0.019,0.004,0.101,-0.311,0.665,-0.672,4.4080810546875,nan
2025-05-20T07:33:24.334976,0.683,-0.73,-0.026,0.01,0.135,-0.307,0.653,-0.679,4.806663513183594,nan
2025-05-20T07:33:24.430706,0.684,-0.729,-0.033,0.002,0.139,-0.298,0.664,-0.672,5.281890869140625,nan
2025-05-20T07:33:24.526539,0.695,-0.717,-0.048,-0.014,0.133,-0.288,0.679,-0.662,5.189910888671875,nan
2025-05-20T07:33:24.622629,0.702,-0.712,-0.009,-0.003,0.122,-0.308,0.661,-0.673,5.358543395996094,nan
2025-05-20T07:33:24.718699,0.715,-0.699,-0.024,0.006,0.124,-0.302,0.664,-0.673,5.077491760253906,nan
2025-05-20T07:33:24.814264,0.714,-0.701,-0.008,-0.003,0.113,-0.288,0.682,-0.663,4.8449859619140625,nan
2025-05-20T07:33:24.910677,0.721,-0.693,-0.001,-0.009,0.109,-0.26,0.688,-0.669,4.64825439453125,nan
2025-05-20T07:33:25.006235,0.718,-0.696,-0.01,-0.011,0.105,-0.24,0.681,-0.684,5.818443298339844,nan
2025-05-20T07:33:25.102533,0.711,-0.704,0.005,-0.0,0.084,-0.228,0.692,-0.68,4.8449859619140625,nan
2025-05-20T07:33:25.198005,0.712,-0.702,0.002,-0.01,0.085,-0.216,0.69,-0.685,4.254783630371094,nan
2025-05-20T07:33:25.294696,0.702,-0.712,0.001,0.003,0.08,-0.237,0.676,-0.694,2.9134063720703125,nan
2025-05-20T07:33:25.390087,0.7,-0.714,-0.013,0.009,0.089,-0.251,0.665,-0.697,2.8060989379882812,nan
2025-05-20T07:33:25.486366,0.691,-0.722,-0.021,0.007,0.101,-0.242,0.672,-0.692,3.4218521118164062,nan
2025-05-20T07:33:25.581977,0.695,-0.718,-0.035,-0.004,0.095,-0.244,0.681,-0.684,2.7192230224609375,nan
2025-05-20T07:33:25.678270,0.685,-0.727,-0.01,0.043,0.103,-0.298,0.651,-0.691,2.0191574096679688,nan
2025-05-20T07:33:25.774169,0.687,-0.724,-0.028,0.054,0.113,-0.31,0.638,-0.695,2.0830307006835938,nan
2025-05-20T07:33:25.870261,0.681,-0.73,-0.031,0.056,0.107,-0.318,0.65,-0.682,2.2388839721679688,nan
2025-05-20T07:33:25.965573,0.682,-0.73,-0.022,0.042,0.094,-0.312,0.652,-0.685,2.1469039916992188,nan
2025-05-20T07:33:26.076586,0.684,-0.729,-0.022,0.015,0.079,-0.289,0.655,-0.694,2.88018798828125,nan
2025-05-20T07:33:26.173981,0.674,-0.738,-0.002,-0.001,0.06,-0.283,0.668,-0.686,3.386077880859375,nan
2025-05-20T07:33:26.270029,0.669,-0.743,0.005,-0.023,0.058,-0.27,0.668,-0.691,2.466278076171875,nan
2025-05-20T07:33:26.365601,0.667,-0.745,0.016,-0.019,0.073,-0.274,0.667,-0.689,2.374298095703125,nan
2025-05-20T07:33:26.461728,0.663,-0.749,0.009,-0.021,0.086,-0.255,0.661,-0.7,1.5541458129882812,nan
2025-05-20T07:33:26.557819,0.665,-0.746,-0.013,-0.033,0.101,-0.247,0.674,-0.689,1.7559890747070312,nan
2025-05-20T07:33:26.653941,0.681,-0.731,-0.02,-0.033,0.107,-0.252,0.682,-0.678,2.0600357055664062,nan
2025-05-20T07:33:26.749293,0.692,-0.72,-0.035,-0.027,0.097,-0.283,0.664,-0.685,1.804534912109375,nan
2025-05-20T07:33:26.845808,0.708,-0.703,-0.052,-0.028,0.087,-0.275,0.675,-0.679,1.6410140991210938,nan
2025-05-20T07:33:26.941697,0.71,-0.701,-0.051,-0.053,0.077,-0.256,0.685,-0.678,1.99871826171875,nan
2025-05-20T07:33:27.037750,0.712,-0.697,-0.051,-0.074,0.064,-0.212,0.707,-0.671,1.85052490234375,nan
2025-05-20T07:33:27.133075,0.708,-0.7,-0.037,-0.091,0.049,-0.186,0.697,-0.691,2.688568115234375,nan
2025-05-20T07:33:27.230070,0.697,-0.713,-0.021,-0.076,0.026,-0.193,0.704,-0.683,2.1596832275390625,nan
2025-05-20T07:33:27.325224,0.693,-0.714,-0.006,-0.103,0.02,-0.186,0.698,-0.691,2.7652130126953125,nan
2025-05-20T07:33:27.421804,0.689,-0.718,0.003,-0.097,0.013,-0.196,0.693,-0.693,2.5710372924804688,nan
2025-05-20T07:33:27.517503,0.687,-0.722,-0.005,-0.078,0.014,-0.189,0.693,-0.696,2.51226806640625,nan
2025-05-20T07:33:27.613503,0.683,-0.727,-0.022,-0.065,0.019,-0.163,0.701,-0.694,3.1970138549804688,nan
2025-05-20T07:33:27.709062,0.692,-0.719,-0.022,-0.063,0.01,-0.169,0.717,-0.677,4.277778625488281,nan
2025-05-20T07:33:27.805185,0.711,-0.701,-0.021,-0.043,-0.001,-0.198,0.702,-0.684,3.7897720336914062,nan
2025-05-20T07:33:27.901285,0.718,-0.694,-0.046,-0.03,-0.0,-0.182,0.708,-0.683,4.0171661376953125,nan
2025-05-20T07:33:27.997394,0.713,-0.7,-0.037,-0.01,-0.005,-0.162,0.719,-0.675,3.94818115234375,nan
2025-05-20T07:33:28.107366,0.717,-0.696,-0.039,-0.007,-0.009,-0.13,0.725,-0.676,4.208793640136719,nan
2025-05-20T07:33:28.205620,0.715,-0.698,-0.03,-0.017,-0.017,-0.11,0.717,-0.688,6.3575439453125,nan
2025-05-20T07:33:28.300595,0.709,-0.705,-0.01,-0.015,-0.044,-0.099,0.727,-0.678,6.0407257080078125,nan
2025-05-20T07:33:28.397140,0.703,-0.71,0.015,-0.038,-0.072,-0.09,0.733,-0.67,5.56805419921875,nan
2025-05-20T07:33:28.492702,0.701,-0.712,0.019,-0.037,-0.078,-0.102,0.723,-0.679,5.059608459472656,nan
2025-05-20T07:33:28.588756,0.702,-0.711,0.006,-0.045,-0.079,-0.096,0.715,-0.688,5.0570526123046875,nan
2025-05-20T07:33:28.684693,0.698,-0.714,0.002,-0.059,-0.084,-0.072,0.722,-0.683,5.2691192626953125,nan
2025-05-20T07:33:28.780965,0.697,-0.713,-0.004,-0.077,-0.082,-0.058,0.735,-0.671,5.7315673828125,nan
2025-05-20T07:33:28.876550,0.704,-0.708,-0.008,-0.061,-0.097,-0.065,0.737,-0.665,5.430084228515625,nan
2025-05-20T07:33:28.973222,0.71,-0.698,-0.005,-0.095,-0.104,-0.056,0.736,-0.666,5.417304992675781,nan
2025-05-20T07:33:29.068457,0.709,-0.698,0.011,-0.103,-0.118,-0.032,0.747,-0.654,5.366203308105469,nan
2025-05-20T07:33:29.164765,0.701,-0.7,0.017,-0.134,-0.14,-0.017,0.746,-0.651,5.154144287109375,nan
2025-05-20T07:33:29.276155,0.693,-0.704,0.003,-0.154,-0.154,-0.006,0.736,-0.659,6.201690673828125,nan
2025-05-20T07:33:29.372476,0.676,-0.719,0.005,-0.162,-0.169,-0.024,0.759,-0.628,4.8730926513671875,nan
2025-05-20T07:33:29.468494,0.67,-0.723,0.009,-0.167,-0.148,0.015,0.747,-0.647,4.584373474121094,nan
2025-05-20T07:33:29.564546,0.676,-0.721,0.008,-0.152,-0.131,0.03,0.728,-0.672,2.8290939331054688,nan
2025-05-20T07:33:29.660169,0.675,-0.724,-0.007,-0.139,-0.111,0.054,0.718,-0.685,2.9440689086914062,nan
2025-05-20T07:33:29.772240,0.679,-0.72,-0.022,-0.142,-0.091,0.083,0.718,-0.686,3.5419387817382812,nan
2025-05-20T07:33:29.868201,0.692,-0.708,-0.037,-0.135,-0.069,0.09,0.73,-0.673,2.5761489868164062,nan
2025-05-20T07:33:29.964397,0.709,-0.699,-0.035,-0.085,-0.082,0.084,0.736,-0.666,2.3180923461914062,nan
2025-05-20T07:33:30.059981,0.712,-0.694,-0.022,-0.1,-0.081,0.086,0.737,-0.666,2.1392440795898438,nan
2025-05-20T07:33:30.156311,0.714,-0.694,-0.022,-0.086,-0.07,0.104,0.754,-0.645,2.2107772827148438,nan
2025-05-20T07:33:30.251885,0.721,-0.686,-0.012,-0.096,-0.071,0.14,0.746,-0.647,2.3002090454101562,nan
2025-05-20T07:33:30.348230,0.727,-0.68,-0.004,-0.099,-0.08,0.154,0.729,-0.662,2.1673431396484375,nan
2025-05-20T07:33:30.443855,0.723,-0.685,0.025,-0.087,-0.1,0.172,0.719,-0.666,2.0958023071289062,nan
2025-05-20T07:33:30.540135,0.713,-0.692,0.053,-0.101,-0.112,0.188,0.707,-0.672,2.5327072143554688,nan
2025-05-20T07:33:30.635713,0.71,-0.697,0.055,-0.084,-0.14,0.178,0.695,-0.682,2.1392440795898438,nan
2025-05-20T07:33:30.732126,0.709,-0.701,0.043,-0.072,-0.152,0.183,0.683,-0.691,1.758544921875,nan
2025-05-20T07:33:30.827443,0.7,-0.709,0.034,-0.077,-0.142,0.216,0.679,-0.687,1.8990707397460938,nan
2025-05-20T07:33:30.924271,0.703,-0.707,0.014,-0.075,-0.139,0.234,0.69,-0.671,2.9670639038085938,nan
2025-05-20T07:33:31.019568,0.696,-0.717,0.016,-0.047,-0.154,0.228,0.693,-0.667,2.2312240600585938,nan
2025-05-20T07:33:31.115873,0.701,-0.711,0.013,-0.053,-0.153,0.252,0.691,-0.66,1.85052490234375,nan
2025-05-20T07:33:31.211737,0.7,-0.71,0.023,-0.067,-0.154,0.273,0.695,-0.648,1.6563491821289062,nan
2025-05-20T07:33:31.307597,0.702,-0.706,0.031,-0.083,-0.165,0.297,0.685,-0.645,2.0242691040039062,nan
2025-05-20T07:33:31.403372,0.701,-0.706,0.039,-0.096,-0.185,0.305,0.665,-0.656,1.8633041381835938,nan
2025-05-20T07:33:31.515735,0.692,-0.711,0.077,-0.101,-0.207,0.307,0.656,-0.658,1.5796966552734375,nan
2025-05-20T07:33:31.611892,0.68,-0.714,0.098,-0.138,-0.222,0.322,0.637,-0.665,1.6614532470703125,nan
2025-05-20T07:33:31.707402,0.671,-0.717,0.11,-0.149,-0.242,0.327,0.621,-0.67,1.90673828125,nan
2025-05-20T07:33:31.803174,0.673,-0.714,0.113,-0.156,-0.247,0.326,0.611,-0.678,1.9399490356445312,nan
2025-05-20T07:33:31.899517,0.672,-0.717,0.102,-0.154,-0.24,0.335,0.607,-0.68,3.8715286254882812,nan
2025-05-20T07:33:31.995139,0.68,-0.712,0.084,-0.153,-0.248,0.343,0.626,-0.655,4.44384765625,nan
2025-05-20T07:33:32.091202,0.686,-0.708,0.118,-0.124,-0.288,0.344,0.634,-0.629,3.69012451171875,nan
2025-05-20T07:33:32.187077,0.689,-0.697,0.13,-0.149,-0.313,0.363,0.63,-0.611,3.5138320922851562,nan
2025-05-20T07:33:32.283369,0.691,-0.69,0.142,-0.162,-0.331,0.38,0.635,-0.586,4.2471160888671875,nan
2025-05-20T07:33:32.379020,0.694,-0.682,0.149,-0.176,-0.347,0.388,0.625,-0.582,4.267555236816406,nan
2025-05-20T07:33:32.475063,0.693,-0.681,0.142,-0.189,-0.358,0.381,0.613,-0.592,5.803108215332031,nan
2025-05-20T07:33:32.570913,0.694,-0.678,0.147,-0.191,-0.373,0.379,0.606,-0.591,5.376426696777344,nan
2025-05-20T07:33:32.667239,0.683,-0.685,0.169,-0.192,-0.382,0.387,0.61,-0.576,5.78778076171875,nan
2025-05-20T07:33:32.762648,0.684,-0.686,0.16,-0.188,-0.391,0.364,0.609,-0.587,5.4888458251953125,nan
2025-05-20T07:33:32.859453,0.685,-0.692,0.139,-0.183,-0.399,0.349,0.598,-0.601,6.010063171386719,nan
2025-05-20T07:33:32.954816,0.68,-0.698,0.126,-0.184,-0.379,0.338,0.614,-0.604,6.569610595703125,nan
2025-05-20T07:33:33.065853,0.683,-0.694,0.132,-0.186,-0.378,0.338,0.641,-0.576,6.0969390869140625,nan
2025-05-20T07:33:33.161784,0.69,-0.687,0.162,-0.16,-0.377,0.29,0.673,-0.566,6.127593994140625,nan
2025-05-20T07:33:33.258211,0.708,-0.679,0.13,-0.146,-0.357,0.275,0.686,-0.572,5.7928924560546875,nan
2025-05-20T07:33:33.354013,0.701,-0.687,0.129,-0.143,-0.334,0.27,0.7,-0.571,5.501617431640625,nan
2025-05-20T07:33:33.450896,0.707,-0.682,0.109,-0.153,-0.318,0.267,0.704,-0.576,4.952293395996094,nan
2025-05-20T07:33:33.546566,0.71,-0.677,0.086,-0.173,-0.307,0.26,0.697,-0.594,5.841438293457031,nan
2025-05-20T07:33:33.642579,0.706,-0.677,0.08,-0.194,-0.304,0.246,0.689,-0.61,5.9206390380859375,nan
2025-05-20T07:33:33.738435,0.695,-0.683,0.094,-0.203,-0.303,0.232,0.719,-0.581,4.8730926513671875,nan
2025-05-20T07:33:33.834723,0.679,-0.69,0.102,-0.23,-0.295,0.222,0.707,-0.603,4.13214111328125,23.878437042236328
2025-05-20T07:33:33.930380,0.667,-0.699,0.096,-0.239,-0.29,0.206,0.696,-0.624,3.59814453125,nan
2025-05-20T07:33:34.026527,0.656,-0.708,0.099,-0.243,-0.282,0.206,0.694,-0.63,3.1178054809570312,nan
2025-05-20T07:33:34.122263,0.647,-0.711,0.093,-0.261,-0.268,0.19,0.712,-0.62,3.516387939453125,nan
2025-05-20T07:33:34.234565,0.681,-0.692,0.077,-0.229,-0.265,0.169,0.727,-0.611,2.4458389282226562,nan
2025-05-20T07:33:34.330425,0.693,-0.684,0.065,-0.219,-0.256,0.136,0.736,-0.612,2.834197998046875,nan
2025-05-20T07:33:34.426274,0.701,-0.677,0.067,-0.215,-0.228,0.137,0.744,-0.614,2.0906982421875,nan
2025-05-20T07:33:34.521866,0.696,-0.677,0.07,-0.229,-0.214,0.146,0.75,-0.609,2.1520156860351562,nan
2025-05-20T07:33:34.618456,0.695,-0.668,0.101,-0.246,-0.206,0.138,0.739,-0.626,2.7473297119140625,nan
2025-05-20T07:33:34.729989,0.686,-0.667,0.121,-0.263,-0.203,0.118,0.742,-0.627,3.7437820434570312,nan
2025-05-20T07:33:34.826651,0.686,-0.67,0.125,-0.255,-0.191,0.111,0.744,-0.631,2.2976531982421875,nan
2025-05-20T07:33:34.921700,0.691,-0.67,0.124,-0.241,-0.175,0.101,0.734,-0.648,2.40240478515625,nan
2025-05-20T07:33:35.018225,0.682,-0.688,0.114,-0.219,-0.162,0.091,0.726,-0.663,2.0217132568359375,nan
2025-05-20T07:33:35.113963,0.675,-0.7,0.128,-0.197,-0.163,0.098,0.719,-0.669,2.2107772827148438,nan
2025-05-20T07:33:35.210180,0.667,-0.708,0.136,-0.188,-0.169,0.097,0.727,-0.658,3.8510894775390625,nan
2025-05-20T07:33:35.305546,0.674,-0.704,0.133,-0.179,-0.189,0.095,0.734,-0.646,3.018157958984375,nan
2025-05-20T07:33:35.402390,0.684,-0.689,0.113,-0.213,-0.193,0.071,0.737,-0.644,2.9440689086914062,nan
2025-05-20T07:33:35.497703,0.696,-0.677,0.117,-0.208,-0.185,0.074,0.744,-0.638,2.3129806518554688,nan
2025-05-20T07:33:35.594084,0.693,-0.679,0.134,-0.204,-0.183,0.084,0.744,-0.637,2.190338134765625,nan
2025-05-20T07:33:35.689579,0.694,-0.669,0.144,-0.223,-0.186,0.097,0.732,-0.649,2.2031173706054688,nan
2025-05-20T07:33:35.786056,0.69,-0.662,0.152,-0.249,-0.182,0.098,0.713,-0.67,2.4918289184570312,nan
2025-05-20T07:33:35.881784,0.681,-0.668,0.19,-0.233,-0.183,0.093,0.736,-0.645,2.3819656372070312,nan
2025-05-20T07:33:35.977871,0.683,-0.666,0.185,-0.236,-0.184,0.104,0.722,-0.658,2.8623046875,nan
2025-05-20T07:33:36.073547,0.676,-0.679,0.176,-0.226,-0.184,0.1,0.708,-0.674,2.84442138671875,nan
2025-05-20T07:33:36.184796,0.666,-0.695,0.166,-0.215,-0.179,0.111,0.697,-0.685,4.428520202636719,nan
2025-05-20T07:33:36.281359,0.653,-0.708,0.167,-0.213,-0.193,0.135,0.698,-0.676,5.0647125244140625,nan
2025-05-20T07:33:36.377638,0.659,-0.707,0.156,-0.204,-0.213,0.153,0.705,-0.659,4.5792694091796875,nan
2025-05-20T07:33:36.473123,0.668,-0.7,0.163,-0.196,-0.229,0.127,0.698,-0.667,4.318656921386719,nan
2025-05-20T07:33:36.569337,0.669,-0.709,0.145,-0.169,-0.222,0.13,0.7,-0.666,4.303321838378906,nan
2025-05-20T07:33:36.664962,0.665,-0.715,0.147,-0.159,-0.22,0.151,0.711,-0.651,4.446403503417969,nan
2025-05-20T07:33:36.761261,0.666,-0.713,0.143,-0.166,-0.211,0.187,0.708,-0.648,4.7887725830078125,nan
2025-05-20T07:33:36.856887,0.669,-0.705,0.147,-0.187,-0.217,0.205,0.69,-0.66,6.429084777832031,nan
2025-05-20T07:33:36.953407,0.666,-0.701,0.19,-0.171,-0.224,0.222,0.692,-0.649,5.0647125244140625,nan
2025-05-20T07:33:37.048832,0.657,-0.698,0.197,-0.208,-0.236,0.226,0.682,-0.654,5.391754150390625,nan
2025-05-20T07:33:37.145075,0.663,-0.696,0.194,-0.194,-0.255,0.211,0.677,-0.658,4.4310760498046875,nan
2025-05-20T07:33:37.240898,0.665,-0.7,0.182,-0.185,-0.26,0.208,0.67,-0.663,4.515388488769531,nan
2025-05-20T07:33:37.336987,0.66,-0.71,0.165,-0.181,-0.251,0.233,0.673,-0.655,6.385650634765625,nan
2025-05-20T07:33:37.432818,0.665,-0.709,0.147,-0.184,-0.257,0.258,0.679,-0.637,5.895088195800781,nan
2025-05-20T07:33:37.529225,0.663,-0.713,0.164,-0.161,-0.271,0.246,0.68,-0.635,5.711128234863281,nan
2025-05-20T07:33:37.624743,0.675,-0.713,0.13,-0.138,-0.263,0.27,0.671,-0.638,5.4249725341796875,nan
2025-05-20T07:33:37.720910,0.682,-0.706,0.107,-0.156,-0.257,0.306,0.679,-0.616,5.205238342285156,nan
2025-05-20T07:33:37.816632,0.693,-0.694,0.099,-0.166,-0.27,0.324,0.669,-0.612,5.097930908203125,nan
2025-05-20T07:33:37.912768,0.701,-0.683,0.08,-0.187,-0.276,0.333,0.662,-0.613,5.583381652832031,nan
2025-05-20T07:33:38.008556,0.694,-0.688,0.104,-0.186,-0.291,0.331,0.671,-0.596,5.044273376464844,nan
2025-05-20T07:33:38.104911,0.691,-0.684,0.119,-0.199,-0.315,0.32,0.658,-0.605,4.1270294189453125,nan
2025-05-20T07:33:38.216463,0.694,-0.685,0.128,-0.183,-0.338,0.308,0.653,-0.604,3.50616455078125,nan
2025-05-20T07:33:38.312574,0.691,-0.686,0.13,-0.187,-0.362,0.293,0.641,-0.611,3.6850128173828125,nan
2025-05-20T07:33:38.408400,0.689,-0.69,0.124,-0.187,-0.365,0.287,0.641,-0.611,4.346763610839844,nan
2025-05-20T07:33:38.504700,0.698,-0.684,0.106,-0.186,-0.385,0.265,0.643,-0.607,3.2378921508789062,nan
2025-05-20T07:33:38.600310,0.707,-0.682,0.098,-0.162,-0.407,0.232,0.649,-0.599,3.3119888305664062,nan
2025-05-20T07:33:38.696707,0.7,-0.679,0.106,-0.192,-0.432,0.248,0.638,-0.588,2.18267822265625,nan
2025-05-20T07:33:38.792221,0.708,-0.673,0.094,-0.193,-0.446,0.262,0.636,-0.572,2.2133331298828125,nan
2025-05-20T07:33:38.888598,0.712,-0.662,0.089,-0.214,-0.468,0.282,0.621,-0.562,3.9302978515625,nan
2025-05-20T07:33:38.984418,0.712,-0.658,0.093,-0.226,-0.488,0.283,0.609,-0.558,2.3768539428710938,nan
2025-05-20T07:33:39.080508,0.705,-0.662,0.119,-0.224,-0.495,0.303,0.599,-0.551,2.66046142578125,nan
2025-05-20T07:33:39.192066,0.703,-0.666,0.125,-0.216,-0.483,0.314,0.593,-0.563,2.1009140014648438,nan
2025-05-20T07:33:39.288737,0.697,-0.681,0.109,-0.196,-0.482,0.308,0.579,-0.58,2.3513031005859375,nan
2025-05-20T07:33:39.384038,0.69,-0.688,0.11,-0.197,-0.475,0.333,0.57,-0.582,2.8648605346679688,nan
2025-05-20T07:33:39.480635,0.684,-0.691,0.124,-0.2,-0.467,0.37,0.571,-0.565,3.340087890625,nan
2025-05-20T07:33:39.575719,0.681,-0.689,0.113,-0.223,-0.481,0.415,0.555,-0.537,2.494384765625,nan
2025-05-20T07:33:39.672595,0.667,-0.7,0.101,-0.234,-0.499,0.409,0.555,-0.525,2.8316421508789062,nan
2025-05-20T07:33:39.768231,0.676,-0.686,0.091,-0.253,-0.485,0.444,0.544,-0.521,2.7371139526367188,nan
2025-05-20T07:33:39.864207,0.68,-0.678,0.086,-0.267,-0.484,0.477,0.544,-0.493,2.2874298095703125,nan
2025-05-20T07:33:39.959975,0.687,-0.661,0.099,-0.285,-0.488,0.49,0.531,-0.49,2.5173797607421875,nan
2025-05-20T07:33:40.071858,0.681,-0.664,0.101,-0.291,-0.491,0.491,0.524,-0.493,4.4591827392578125,nan
2025-05-20T07:33:40.167911,0.684,-0.662,0.122,-0.282,-0.491,0.483,0.53,-0.494,2.9389572143554688,nan
2025-05-20T07:33:40.263979,0.669,-0.674,0.147,-0.277,-0.498,0.485,0.525,-0.491,3.6696853637695312,nan
2025-05-20T07:33:40.359567,0.673,-0.679,0.171,-0.24,-0.51,0.475,0.522,-0.492,3.1740188598632812,nan
2025-05-20T07:33:40.455677,0.67,-0.683,0.17,-0.236,-0.52,0.483,0.501,-0.496,3.8715286254882812,nan
2025-05-20T07:33:40.551486,0.663,-0.69,0.167,-0.237,-0.515,0.508,0.483,-0.493,4.5179443359375,nan
2025-05-20T07:33:40.648123,0.657,-0.695,0.159,-0.243,-0.51,0.53,0.483,-0.475,3.1254730224609375,nan
2025-05-20T07:33:40.743393,0.681,-0.695,0.127,-0.194,-0.533,0.527,0.489,-0.446,3.6313629150390625,nan
2025-05-20T07:33:40.839772,0.687,-0.689,0.123,-0.196,-0.537,0.527,0.483,-0.448,2.8086471557617188,nan
