Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-05-20T10:39:40.503937,-0.382,0.381,0.629,-0.559,-0.609,0.51,0.449,-0.411,2.2874298095703125,nan
2025-05-20T10:39:40.599663,-0.386,0.362,0.637,-0.561,-0.605,0.509,0.439,-0.427,2.0421524047851562,nan
2025-05-20T10:39:40.696083,-0.392,0.356,0.637,-0.56,-0.593,0.48,0.473,-0.441,2.4790573120117188,nan
2025-05-20T10:39:40.791876,-0.378,0.365,0.627,-0.576,-0.612,0.467,0.474,-0.427,2.282318115234375,nan
2025-05-20T10:39:40.888014,-0.37,0.364,0.622,-0.587,-0.607,0.461,0.474,-0.441,1.2398834228515625,nan
2025-05-20T10:39:40.984238,-0.383,0.349,0.62,-0.589,-0.584,0.468,0.483,-0.455,1.032928466796875,nan
2025-05-20T10:39:41.080371,-0.391,0.34,0.617,-0.592,-0.544,0.463,0.501,-0.489,0.5832443237304688,nan
2025-05-20T10:39:41.176342,-0.393,0.338,0.615,-0.594,-0.532,0.42,0.536,-0.503,0.6854476928710938,nan
2025-05-20T10:39:41.272344,-0.376,0.339,0.614,-0.606,-0.516,0.386,0.561,-0.52,0.6036834716796875,nan
2025-05-20T10:39:41.368087,-0.375,0.326,0.618,-0.609,-0.505,0.381,0.547,-0.548,0.7953109741210938,nan
2025-05-20T10:39:41.465043,-0.387,0.317,0.618,-0.607,-0.49,0.388,0.536,-0.567,2.3972930908203125,18.140588760375977
2025-05-20T10:39:41.560644,-0.387,0.303,0.62,-0.612,-0.474,0.375,0.539,-0.587,2.7473297119140625,nan
2025-05-20T10:39:41.656895,-0.38,0.304,0.625,-0.61,-0.496,0.37,0.549,-0.562,4.6278076171875,nan
2025-05-20T10:39:41.752598,-0.375,0.305,0.617,-0.621,-0.496,0.358,0.551,-0.567,4.6661376953125,nan
2025-05-20T10:39:41.881076,-0.381,0.285,0.631,-0.613,-0.471,0.354,0.555,-0.587,4.9267425537109375,nan
2025-05-20T10:39:41.977025,-0.386,0.274,0.634,-0.612,-0.445,0.361,0.56,-0.599,5.08770751953125,nan
2025-05-20T10:39:42.073219,-0.39,0.263,0.636,-0.612,-0.441,0.348,0.573,-0.597,6.692253112792969,nan
2025-05-20T10:39:42.168954,-0.373,0.274,0.636,-0.617,-0.442,0.328,0.595,-0.585,7.026954650878906,nan
2025-05-20T10:39:42.265371,-0.358,0.284,0.641,-0.616,-0.439,0.312,0.589,-0.602,6.937530517578125,nan
2025-05-20T10:39:42.361080,-0.35,0.277,0.643,-0.622,-0.428,0.325,0.579,-0.613,6.957969665527344,nan
2025-05-20T10:39:42.457554,-0.351,0.272,0.638,-0.629,-0.416,0.333,0.573,-0.622,6.955413818359375,nan
2025-05-20T10:39:42.553254,-0.345,0.276,0.635,-0.634,-0.434,0.32,0.584,-0.607,7.177703857421875,nan
2025-05-20T10:39:42.649699,-0.308,0.275,0.624,-0.663,-0.454,0.309,0.583,-0.599,9.193595886230469,nan
2025-05-20T10:39:42.745345,-0.313,0.277,0.619,-0.665,-0.448,0.307,0.582,-0.605,9.551292419433594,nan
2025-05-20T10:39:42.841834,-0.324,0.262,0.623,-0.662,-0.446,0.324,0.582,-0.598,8.746467590332031,nan
2025-05-20T10:39:42.937789,-0.356,0.242,0.622,-0.654,-0.458,0.342,0.575,-0.585,8.718368530273438,nan
2025-05-20T10:39:43.033977,-0.378,0.253,0.606,-0.653,-0.475,0.316,0.596,-0.565,11.104736328125,nan
2025-05-20T10:39:43.129881,-0.374,0.261,0.603,-0.654,-0.486,0.302,0.604,-0.555,11.286140441894531,nan
2025-05-20T10:39:43.226686,-0.384,0.262,0.605,-0.646,-0.47,0.307,0.597,-0.574,9.408218383789062,nan
2025-05-20T10:39:43.321782,-0.401,0.261,0.604,-0.637,-0.461,0.32,0.585,-0.585,8.818008422851562,nan
2025-05-20T10:39:43.434479,-0.391,0.257,0.607,-0.642,-0.457,0.297,0.591,-0.595,7.9365386962890625,nan
2025-05-20T10:39:43.530443,-0.359,0.269,0.612,-0.651,-0.479,0.285,0.586,-0.588,8.238021850585938,nan
2025-05-20T10:39:43.625467,-0.343,0.271,0.612,-0.659,-0.49,0.283,0.582,-0.584,6.676918029785156,nan
2025-05-20T10:39:43.722111,-0.35,0.261,0.608,-0.663,-0.47,0.296,0.586,-0.59,6.5057373046875,nan
2025-05-20T10:39:43.818263,-0.358,0.239,0.615,-0.661,-0.449,0.313,0.589,-0.595,5.003395080566406,nan
2025-05-20T10:39:43.914248,-0.367,0.231,0.614,-0.659,-0.441,0.297,0.599,-0.599,5.021278381347656,nan
2025-05-20T10:39:44.010384,-0.356,0.233,0.612,-0.667,-0.433,0.269,0.615,-0.602,3.8868637084960938,nan
2025-05-20T10:39:44.106162,-0.349,0.225,0.616,-0.669,-0.426,0.264,0.603,-0.62,3.3707504272460938,nan
2025-05-20T10:39:44.202511,-0.356,0.227,0.62,-0.661,-0.433,0.277,0.58,-0.632,2.7115631103515625,nan
2025-05-20T10:39:44.298257,-0.359,0.233,0.623,-0.655,-0.44,0.292,0.563,-0.636,2.8137588500976562,nan
2025-05-20T10:39:44.394941,-0.356,0.244,0.622,-0.653,-0.488,0.289,0.557,-0.606,3.5214920043945312,nan
2025-05-20T10:39:44.490423,-0.338,0.261,0.615,-0.662,-0.523,0.28,0.548,-0.589,3.4576187133789062,nan
2025-05-20T10:39:44.587376,-0.327,0.26,0.615,-0.669,-0.531,0.284,0.549,-0.58,2.154571533203125,nan
2025-05-20T10:39:44.683012,-0.337,0.247,0.615,-0.669,-0.516,0.3,0.553,-0.58,1.988494873046875,nan
2025-05-20T10:39:44.778916,-0.354,0.25,0.612,-0.661,-0.494,0.31,0.541,-0.606,1.4800491333007812,nan
2025-05-20T10:39:44.874655,-0.36,0.263,0.597,-0.667,-0.487,0.278,0.558,-0.612,1.4212875366210938,nan
2025-05-20T10:39:44.971247,-0.353,0.27,0.599,-0.666,-0.491,0.252,0.566,-0.612,0.89495849609375,nan
2025-05-20T10:39:45.067247,-0.363,0.253,0.603,-0.664,-0.481,0.249,0.55,-0.636,1.0968017578125,nan
2025-05-20T10:39:45.163408,-0.379,0.256,0.6,-0.657,-0.479,0.264,0.536,-0.643,1.9731674194335938,nan
2025-05-20T10:39:45.259119,-0.378,0.265,0.595,-0.658,-0.495,0.271,0.534,-0.63,2.55059814453125,nan
2025-05-20T10:39:45.355531,-0.364,0.281,0.592,-0.661,-0.542,0.28,0.532,-0.587,5.647254943847656,nan
2025-05-20T10:39:45.451240,-0.36,0.297,0.58,-0.668,-0.555,0.275,0.52,-0.588,5.7750091552734375,nan
2025-05-20T10:39:45.547664,-0.379,0.287,0.588,-0.654,-0.55,0.318,0.518,-0.573,6.107154846191406,nan
2025-05-20T10:39:45.658061,-0.387,0.28,0.59,-0.651,-0.537,0.361,0.516,-0.561,5.956413269042969,nan
2025-05-20T10:39:45.754486,-0.395,0.283,0.585,-0.649,-0.539,0.381,0.516,-0.547,4.747894287109375,nan
2025-05-20T10:39:45.851519,-0.366,0.306,0.567,-0.671,-0.538,0.358,0.539,-0.54,4.198570251464844,nan
2025-05-20T10:39:45.947950,-0.35,0.295,0.583,-0.671,-0.538,0.348,0.534,-0.552,3.4218521118164062,nan
2025-05-20T10:39:46.043688,-0.376,0.284,0.592,-0.653,-0.536,0.351,0.514,-0.57,3.056488037109375,nan
2025-05-20T10:39:46.140136,-0.401,0.32,0.583,-0.63,-0.542,0.362,0.498,-0.572,3.0718154907226562,nan
2025-05-20T10:39:46.236058,-0.407,0.342,0.571,-0.625,-0.568,0.387,0.508,-0.519,3.736114501953125,nan
2025-05-20T10:39:46.331994,-0.395,0.38,0.549,-0.632,-0.605,0.399,0.487,-0.487,6.503181457519531,nan
2025-05-20T10:39:46.428200,-0.382,0.38,0.547,-0.641,-0.625,0.406,0.468,-0.475,6.55938720703125,nan
2025-05-20T10:39:46.524364,-0.395,0.367,0.545,-0.642,-0.622,0.425,0.46,-0.47,6.968193054199219,nan
2025-05-20T10:39:46.620052,-0.396,0.352,0.56,-0.637,-0.617,0.455,0.453,-0.455,7.0933837890625,nan
2025-05-20T10:39:46.716801,-0.372,0.335,0.579,-0.643,-0.61,0.441,0.478,-0.452,9.162933349609375,nan
2025-05-20T10:39:46.828009,-0.348,0.33,0.57,-0.667,-0.585,0.41,0.517,-0.472,9.54107666015625,nan
2025-05-20T10:39:46.924992,-0.347,0.317,0.58,-0.665,-0.573,0.41,0.517,-0.485,9.870674133300781,nan
2025-05-20T10:39:47.020299,-0.365,0.312,0.582,-0.656,-0.599,0.438,0.481,-0.467,9.487419128417969,nan
2025-05-20T10:39:47.117082,-0.412,0.316,0.573,-0.634,-0.627,0.466,0.455,-0.429,12.545753479003906,nan
2025-05-20T10:39:47.212246,-0.419,0.342,0.559,-0.628,-0.663,0.472,0.438,-0.383,13.6060791015625,nan
2025-05-20T10:39:47.324457,-0.421,0.369,0.543,-0.626,-0.68,0.473,0.42,-0.371,11.337242126464844,nan
2025-05-20T10:39:47.420605,-0.448,0.365,0.534,-0.617,-0.655,0.478,0.44,-0.386,10.925888061523438,nan
2025-05-20T10:39:47.517395,-0.448,0.349,0.535,-0.625,-0.632,0.493,0.451,-0.393,8.048957824707031,nan
2025-05-20T10:39:47.612393,-0.435,0.337,0.527,-0.648,-0.628,0.477,0.474,-0.393,8.089836120605469,nan
2025-05-20T10:39:47.709264,-0.413,0.353,0.517,-0.661,-0.623,0.461,0.5,-0.387,8.524185180664062,nan
2025-05-20T10:39:47.805175,-0.397,0.35,0.516,-0.674,-0.632,0.463,0.483,-0.391,8.051513671875,nan
2025-05-20T10:39:47.901388,-0.406,0.352,0.523,-0.661,-0.641,0.487,0.452,-0.384,5.45562744140625,nan
2025-05-20T10:39:47.996909,-0.418,0.353,0.524,-0.652,-0.652,0.508,0.426,-0.367,5.228233337402344,nan
2025-05-20T10:39:48.093474,-0.42,0.35,0.516,-0.66,-0.677,0.51,0.417,-0.329,5.4249725341796875,nan
2025-05-20T10:39:48.189437,-0.414,0.347,0.512,-0.668,-0.682,0.508,0.41,-0.329,4.9088592529296875,nan
2025-05-20T10:39:48.285329,-0.438,0.324,0.518,-0.659,-0.674,0.513,0.407,-0.342,3.5112762451171875,nan
2025-05-20T10:39:48.381537,-0.463,0.311,0.524,-0.643,-0.655,0.531,0.405,-0.354,3.258331298828125,nan
2025-05-20T10:39:48.477835,-0.459,0.357,0.532,-0.615,-0.646,0.536,0.408,-0.358,3.2378921508789062,nan
2025-05-20T10:39:48.573406,-0.451,0.388,0.521,-0.612,-0.637,0.51,0.442,-0.372,3.4499588012695312,nan
2025-05-20T10:39:48.670155,-0.439,0.404,0.521,-0.611,-0.627,0.499,0.446,-0.398,3.50616455078125,nan
2025-05-20T10:39:48.765334,-0.467,0.395,0.528,-0.589,-0.623,0.51,0.425,-0.414,3.1510238647460938,nan
2025-05-20T10:39:48.862300,-0.494,0.411,0.516,-0.566,-0.624,0.521,0.405,-0.419,2.7549972534179688,nan
2025-05-20T10:39:48.957672,-0.489,0.437,0.516,-0.551,-0.637,0.511,0.415,-0.4,2.9440689086914062,nan
2025-05-20T10:39:49.054111,-0.483,0.443,0.516,-0.552,-0.673,0.499,0.396,-0.375,3.240447998046875,nan
2025-05-20T10:39:49.149588,-0.48,0.438,0.517,-0.557,-0.678,0.501,0.381,-0.381,3.700347900390625,nan
2025-05-20T10:39:49.246230,-0.488,0.434,0.52,-0.551,-0.656,0.511,0.385,-0.399,2.798431396484375,nan
2025-05-20T10:39:49.341921,-0.495,0.431,0.52,-0.547,-0.632,0.529,0.38,-0.42,2.5812530517578125,nan
2025-05-20T10:39:49.438393,-0.507,0.427,0.515,-0.544,-0.623,0.511,0.396,-0.44,2.4969406127929688,nan
2025-05-20T10:39:49.534030,-0.492,0.437,0.512,-0.552,-0.614,0.488,0.43,-0.448,2.4611740112304688,nan
2025-05-20T10:39:49.630580,-0.486,0.445,0.504,-0.559,-0.602,0.476,0.435,-0.471,2.51226806640625,nan
2025-05-20T10:39:49.726460,-0.494,0.444,0.509,-0.548,-0.588,0.49,0.418,-0.49,2.2618789672851562,nan
2025-05-20T10:39:49.822365,-0.515,0.441,0.503,-0.537,-0.575,0.493,0.413,-0.506,2.9517288208007812,nan
2025-05-20T10:39:49.918527,-0.538,0.43,0.49,-0.535,-0.581,0.482,0.433,-0.492,3.7948837280273438,nan
2025-05-20T10:39:50.014680,-0.54,0.433,0.469,-0.549,-0.602,0.474,0.427,-0.48,5.706024169921875,nan
2025-05-20T10:39:50.125793,-0.552,0.434,0.454,-0.548,-0.592,0.47,0.431,-0.493,6.227241516113281,nan
2025-05-20T10:39:50.222582,-0.57,0.424,0.457,-0.535,-0.562,0.473,0.441,-0.515,7.047393798828125,nan
2025-05-20T10:39:50.318803,-0.589,0.416,0.465,-0.513,-0.531,0.478,0.457,-0.53,7.037178039550781,nan
2025-05-20T10:39:50.414922,-0.594,0.419,0.461,-0.509,-0.524,0.45,0.482,-0.538,8.978973388671875,nan
2025-05-20T10:39:50.510636,-0.571,0.426,0.465,-0.526,-0.519,0.42,0.518,-0.536,10.259033203125,nan
2025-05-20T10:39:50.607031,-0.554,0.44,0.466,-0.532,-0.512,0.412,0.51,-0.555,10.179824829101562,nan
2025-05-20T10:39:50.702765,-0.56,0.446,0.467,-0.52,-0.507,0.421,0.501,-0.561,9.689262390136719,nan
2025-05-20T10:39:50.799112,-0.568,0.448,0.468,-0.509,-0.499,0.42,0.497,-0.572,10.905448913574219,nan
2025-05-20T10:39:50.895134,-0.584,0.449,0.451,-0.505,-0.516,0.411,0.511,-0.551,12.287696838378906,nan
2025-05-20T10:39:50.991324,-0.582,0.468,0.43,-0.507,-0.539,0.41,0.501,-0.539,10.997428894042969,nan
2025-05-20T10:39:51.086786,-0.594,0.477,0.414,-0.498,-0.531,0.413,0.498,-0.548,9.965202331542969,nan
2025-05-20T10:39:51.183373,-0.605,0.461,0.423,-0.492,-0.508,0.427,0.5,-0.556,7.29522705078125,nan
2025-05-20T10:39:51.279100,-0.619,0.453,0.429,-0.477,-0.497,0.439,0.497,-0.559,7.4383087158203125,nan
2025-05-20T10:39:51.375492,-0.627,0.449,0.418,-0.481,-0.497,0.403,0.522,-0.564,6.365211486816406,nan
2025-05-20T10:39:51.471027,-0.619,0.462,0.407,-0.487,-0.499,0.391,0.541,-0.552,5.468406677246094,nan
2025-05-20T10:39:51.567672,-0.61,0.476,0.401,-0.49,-0.493,0.395,0.533,-0.563,4.193458557128906,nan
2025-05-20T10:39:51.663577,-0.619,0.484,0.4,-0.471,-0.49,0.404,0.522,-0.569,4.0989227294921875,nan
2025-05-20T10:39:51.791518,-0.639,0.476,0.393,-0.459,-0.486,0.395,0.528,-0.573,4.502616882324219,nan
2025-05-20T10:39:51.887716,-0.646,0.477,0.374,-0.464,-0.508,0.381,0.548,-0.545,4.170463562011719,nan
2025-05-20T10:39:51.983835,-0.654,0.477,0.358,-0.466,-0.505,0.366,0.548,-0.557,3.0718154907226562,nan
2025-05-20T10:39:52.079839,-0.676,0.472,0.358,-0.439,-0.492,0.371,0.554,-0.56,2.75244140625,nan
2025-05-20T10:39:52.175730,-0.69,0.464,0.365,-0.419,-0.467,0.386,0.561,-0.565,2.5276031494140625,nan
2025-05-20T10:39:52.271934,-0.713,0.469,0.35,-0.385,-0.462,0.371,0.568,-0.571,2.0753631591796875,nan
2025-05-20T10:39:52.368113,-0.712,0.526,0.299,-0.356,-0.467,0.337,0.59,-0.566,0.93072509765625,nan
2025-05-20T10:39:52.463565,-0.689,0.536,0.32,-0.367,-0.45,0.323,0.596,-0.582,0.6598968505859375,nan
2025-05-20T10:39:52.559985,-0.68,0.539,0.329,-0.373,-0.43,0.327,0.587,-0.603,0.498931884765625,nan
2025-05-20T10:39:52.656152,-0.682,0.542,0.323,-0.37,-0.435,0.324,0.571,-0.616,0.5525894165039062,nan
2025-05-20T10:39:52.752343,-0.677,0.541,0.328,-0.376,-0.448,0.336,0.579,-0.593,1.2092208862304688,nan
2025-05-20T10:39:52.848007,-0.667,0.56,0.324,-0.37,-0.486,0.332,0.576,-0.567,1.6435699462890625,nan
2025-05-20T10:39:52.944214,-0.658,0.573,0.32,-0.368,-0.509,0.329,0.56,-0.564,2.1954498291015625,nan
2025-05-20T10:39:53.040118,-0.664,0.568,0.329,-0.359,-0.499,0.345,0.563,-0.561,2.6119155883789062,nan
2025-05-20T10:39:53.136630,-0.669,0.566,0.336,-0.345,-0.493,0.374,0.555,-0.557,3.6492462158203125,nan
2025-05-20T10:39:53.232260,-0.673,0.579,0.332,-0.318,-0.503,0.389,0.546,-0.546,4.561378479003906,nan
2025-05-20T10:39:53.344673,-0.67,0.598,0.31,-0.313,-0.515,0.389,0.556,-0.523,5.320213317871094,nan
2025-05-20T10:39:53.440403,-0.665,0.61,0.301,-0.31,-0.516,0.38,0.558,-0.528,5.634483337402344,nan
2025-05-20T10:39:53.536841,-0.668,0.616,0.301,-0.288,-0.509,0.395,0.545,-0.537,6.331993103027344,nan
2025-05-20T10:39:53.632444,-0.671,0.628,0.29,-0.269,-0.518,0.409,0.527,-0.535,7.417869567871094,nan
2025-05-20T10:39:53.728653,-0.667,0.638,0.282,-0.262,-0.558,0.418,0.52,-0.494,8.608497619628906,nan
2025-05-20T10:39:53.824365,-0.657,0.648,0.267,-0.279,-0.594,0.429,0.499,-0.463,8.559951782226562,nan
2025-05-20T10:39:53.921234,-0.658,0.658,0.251,-0.268,-0.596,0.434,0.493,-0.462,8.554847717285156,nan
2025-05-20T10:39:54.016941,-0.668,0.654,0.246,-0.256,-0.582,0.45,0.489,-0.469,8.976417541503906,nan
2025-05-20T10:39:54.113105,-0.673,0.659,0.241,-0.234,-0.569,0.471,0.482,-0.471,10.379112243652344,nan
2025-05-20T10:39:54.209370,-0.678,0.665,0.224,-0.221,-0.575,0.448,0.498,-0.47,9.758247375488281,nan
2025-05-20T10:39:54.305810,-0.666,0.676,0.207,-0.237,-0.564,0.428,0.527,-0.47,8.355552673339844,nan
2025-05-20T10:39:54.400940,-0.667,0.674,0.203,-0.245,-0.552,0.423,0.527,-0.489,7.9620819091796875,nan
2025-05-20T10:39:54.497525,-0.676,0.668,0.21,-0.23,-0.541,0.431,0.516,-0.505,9.474647521972656,nan
2025-05-20T10:39:54.592937,-0.691,0.657,0.21,-0.217,-0.531,0.425,0.507,-0.53,9.934547424316406,nan
2025-05-20T10:39:54.689875,-0.697,0.656,0.204,-0.207,-0.547,0.425,0.516,-0.504,8.294235229492188,nan
2025-05-20T10:39:54.785126,-0.696,0.664,0.179,-0.206,-0.563,0.442,0.504,-0.483,7.73724365234375,nan
2025-05-20T10:39:54.881648,-0.707,0.665,0.158,-0.181,-0.565,0.454,0.493,-0.481,6.623268127441406,nan
2025-05-20T10:39:54.977275,-0.716,0.661,0.159,-0.161,-0.553,0.471,0.487,-0.484,6.4674072265625,nan
2025-05-20T10:39:55.073772,-0.723,0.658,0.157,-0.138,-0.539,0.455,0.508,-0.494,5.0851593017578125,nan
2025-05-20T10:39:55.169424,-0.71,0.685,0.121,-0.112,-0.542,0.415,0.54,-0.492,4.5792694091796875,nan
2025-05-20T10:39:55.282184,-0.703,0.695,0.099,-0.115,-0.534,0.386,0.558,-0.504,2.982391357421875,nan
2025-05-20T10:39:55.377777,-0.709,0.687,0.105,-0.118,-0.524,0.384,0.537,-0.537,3.1433563232421875,nan
2025-05-20T10:39:55.473979,-0.713,0.684,0.11,-0.107,-0.508,0.388,0.53,-0.558,3.4474029541015625,nan
2025-05-20T10:39:55.569399,-0.72,0.673,0.101,-0.133,-0.479,0.384,0.554,-0.562,3.0692596435546875,nan
2025-05-20T10:39:55.665799,-0.719,0.668,0.103,-0.162,-0.492,0.388,0.562,-0.54,2.3870773315429688,nan
2025-05-20T10:39:55.761498,-0.722,0.666,0.096,-0.163,-0.495,0.399,0.552,-0.54,1.914398193359375,nan
2025-05-20T10:39:55.858155,-0.723,0.666,0.086,-0.164,-0.502,0.427,0.542,-0.522,0.8821792602539062,nan
2025-05-20T10:39:55.953608,-0.726,0.665,0.089,-0.15,-0.523,0.465,0.514,-0.496,0.6062393188476562,nan
2025-05-20T10:39:56.050287,-0.722,0.673,0.077,-0.142,-0.544,0.433,0.527,-0.489,0.47338104248046875,nan
2025-05-20T10:39:56.145717,-0.714,0.679,0.058,-0.163,-0.559,0.414,0.54,-0.474,0.42227935791015625,nan
2025-05-20T10:39:56.242172,-0.713,0.678,0.062,-0.167,-0.565,0.416,0.526,-0.481,0.38651275634765625,nan
2025-05-20T10:39:56.338301,-0.717,0.676,0.079,-0.148,-0.577,0.437,0.5,-0.476,0.43505859375,nan
2025-05-20T10:39:56.434493,-0.725,0.67,0.083,-0.135,-0.598,0.46,0.474,-0.455,0.9537200927734375,nan
2025-05-20T10:39:56.530409,-0.728,0.666,0.086,-0.139,-0.63,0.464,0.471,-0.409,1.3497467041015625,nan
2025-05-20T10:39:56.626615,-0.73,0.663,0.077,-0.147,-0.659,0.466,0.446,-0.387,2.77032470703125,nan
2025-05-20T10:39:56.754258,-0.734,0.659,0.079,-0.145,-0.652,0.482,0.437,-0.389,3.0513763427734375,nan
2025-05-20T10:39:56.850700,-0.729,0.662,0.092,-0.147,-0.651,0.504,0.418,-0.384,4.2828826904296875,nan
2025-05-20T10:39:56.946687,-0.725,0.659,0.11,-0.166,-0.663,0.499,0.419,-0.368,4.949737548828125,nan
2025-05-20T10:39:57.042820,-0.723,0.652,0.109,-0.201,-0.663,0.491,0.442,-0.352,6.112266540527344,nan
2025-05-20T10:39:57.138726,-0.713,0.653,0.113,-0.229,-0.671,0.494,0.423,-0.356,6.140373229980469,nan
2025-05-20T10:39:57.234455,-0.711,0.66,0.113,-0.217,-0.686,0.513,0.381,-0.348,6.842994689941406,nan
2025-05-20T10:39:57.330544,-0.71,0.668,0.105,-0.197,-0.707,0.535,0.336,-0.318,8.054061889648438,nan
2025-05-20T10:39:57.427018,-0.709,0.676,0.123,-0.16,-0.716,0.538,0.336,-0.29,9.811904907226562,nan
2025-05-20T10:39:57.522664,-0.701,0.685,0.123,-0.156,-0.736,0.529,0.341,-0.25,9.990753173828125,nan
2025-05-20T10:39:57.618882,-0.702,0.689,0.111,-0.144,-0.733,0.522,0.348,-0.262,9.275352478027344,nan
2025-05-20T10:39:57.714741,-0.704,0.687,0.123,-0.129,-0.716,0.526,0.359,-0.287,9.344337463378906,nan
2025-05-20T10:39:57.811498,-0.708,0.681,0.14,-0.122,-0.693,0.532,0.379,-0.305,10.86456298828125,nan
2025-05-20T10:39:57.906633,-0.718,0.67,0.144,-0.125,-0.684,0.509,0.415,-0.316,10.394447326660156,nan
2025-05-20T10:39:58.003606,-0.716,0.672,0.126,-0.139,-0.678,0.498,0.446,-0.306,9.594734191894531,nan
2025-05-20T10:39:58.098939,-0.714,0.673,0.115,-0.154,-0.672,0.495,0.44,-0.331,8.897216796875,nan
2025-05-20T10:39:58.209709,-0.711,0.678,0.119,-0.14,-0.661,0.512,0.422,-0.349,9.888557434082031,nan
2025-05-20T10:39:58.305594,-0.716,0.675,0.124,-0.127,-0.658,0.527,0.403,-0.357,9.101615905761719,nan
2025-05-20T10:39:58.402226,-0.737,0.658,0.109,-0.11,-0.661,0.528,0.407,-0.343,7.583946228027344,nan
2025-05-20T10:39:58.483130,-0.732,0.66,0.106,-0.131,-0.675,0.541,0.4,-0.303,7.1547088623046875,nan
2025-05-20T10:39:58.594292,-0.741,0.649,0.119,-0.127,-0.667,0.549,0.395,-0.312,5.447967529296875,nan
2025-05-20T10:39:58.691526,-0.751,0.634,0.145,-0.116,-0.647,0.557,0.397,-0.338,5.4326324462890625,nan
2025-05-20T10:39:58.787714,-0.756,0.624,0.165,-0.112,-0.621,0.536,0.447,-0.357,4.213897705078125,nan
2025-05-20T10:39:58.883610,-0.755,0.627,0.153,-0.116,-0.617,0.517,0.486,-0.341,3.5036087036132812,nan
2025-05-20T10:39:58.979783,-0.748,0.635,0.139,-0.133,-0.607,0.503,0.504,-0.353,3.2046737670898438,nan
2025-05-20T10:39:59.075455,-0.737,0.641,0.153,-0.148,-0.603,0.499,0.481,-0.394,2.8188705444335938,nan
2025-05-20T10:39:59.171633,-0.733,0.645,0.161,-0.144,-0.613,0.508,0.444,-0.411,3.626251220703125,nan
2025-05-20T10:39:59.267549,-0.732,0.639,0.178,-0.156,-0.611,0.53,0.434,-0.396,3.1637954711914062,nan
2025-05-20T10:39:59.364335,-0.73,0.636,0.185,-0.172,-0.629,0.528,0.445,-0.357,2.9440689086914062,nan
2025-05-20T10:39:59.459644,-0.73,0.632,0.181,-0.184,-0.635,0.534,0.437,-0.347,2.6016921997070312,nan
2025-05-20T10:39:59.555819,-0.737,0.622,0.202,-0.173,-0.615,0.535,0.447,-0.369,1.4800491333007812,nan
2025-05-20T10:39:59.651729,-0.745,0.609,0.223,-0.155,-0.591,0.552,0.444,-0.386,1.26287841796875,nan
2025-05-20T10:39:59.748496,-0.752,0.604,0.222,-0.143,-0.586,0.53,0.477,-0.384,1.4774932861328125,nan
2025-05-20T10:39:59.843639,-0.739,0.621,0.197,-0.171,-0.573,0.506,0.52,-0.38,2.0114898681640625,nan
2025-05-20T10:39:59.940601,-0.731,0.623,0.203,-0.191,-0.571,0.498,0.52,-0.394,2.742218017578125,nan
2025-05-20T10:40:00.035962,-0.73,0.617,0.226,-0.186,-0.591,0.511,0.487,-0.392,3.6058120727539062,nan
2025-05-20T10:40:00.132385,-0.727,0.611,0.249,-0.188,-0.617,0.531,0.449,-0.368,4.842430114746094,nan
2025-05-20T10:40:00.244057,-0.73,0.601,0.259,-0.199,-0.654,0.531,0.438,-0.312,5.2026824951171875,nan
2025-05-20T10:40:00.340461,-0.719,0.613,0.241,-0.221,-0.683,0.536,0.408,-0.282,5.47607421875,nan
2025-05-20T10:40:00.434905,-0.714,0.615,0.235,-0.239,-0.678,0.544,0.4,-0.291,5.611488342285156,nan
2025-05-20T10:40:00.532674,-0.718,0.609,0.246,-0.232,-0.661,0.563,0.392,-0.303,7.471527099609375,nan
2025-05-20T10:40:00.628267,-0.713,0.61,0.257,-0.232,-0.643,0.608,0.367,-0.286,7.859886169433594,nan
2025-05-20T10:40:00.724639,-0.714,0.611,0.251,-0.231,-0.643,0.605,0.383,-0.273,8.248245239257812,nan
2025-05-20T10:40:00.820344,-0.71,0.613,0.243,-0.247,-0.651,0.597,0.385,-0.269,8.383659362792969,nan
2025-05-20T10:40:00.916784,-0.702,0.608,0.257,-0.265,-0.663,0.596,0.358,-0.276,9.962654113769531,nan
2025-05-20T10:40:01.012511,-0.696,0.609,0.266,-0.271,-0.682,0.608,0.315,-0.257,10.933547973632812,nan
2025-05-20T10:40:01.108908,-0.694,0.6,0.291,-0.271,-0.703,0.615,0.274,-0.229,11.426666259765625,nan
2025-05-20T10:40:01.204552,-0.693,0.592,0.302,-0.279,-0.709,0.631,0.273,-0.158,11.950439453125,nan
2025-05-20T10:40:01.300689,-0.687,0.588,0.314,-0.29,-0.72,0.625,0.264,-0.144,11.707717895507812,nan
2025-05-20T10:40:01.396920,-0.69,0.58,0.324,-0.288,-0.708,0.634,0.267,-0.16,12.254486083984375,nan
2025-05-20T10:40:01.493085,-0.694,0.571,0.333,-0.286,-0.708,0.649,0.236,-0.148,11.120063781738281,16.655099868774414
2025-05-20T10:40:01.588736,-0.7,0.563,0.34,-0.276,-0.703,0.676,0.195,-0.105,10.046966552734375,nan
2025-05-20T10:40:01.701193,-0.699,0.577,0.308,-0.289,-0.704,0.667,0.225,-0.098,8.189483642578125,nan
