Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-05-20T08:55:25.056402,0.64,-0.58,-0.349,0.363,-0.662,0.598,-0.404,0.202,2.6476821899414062,nan
2025-05-20T08:55:25.152432,0.64,-0.579,-0.35,0.365,-0.662,0.598,-0.405,0.202,2.9926071166992188,nan
2025-05-20T08:55:25.248558,0.639,-0.578,-0.351,0.365,-0.662,0.598,-0.405,0.202,3.0794830322265625,nan
2025-05-20T08:55:25.344611,0.64,-0.579,-0.349,0.366,-0.662,0.597,-0.406,0.202,3.1995620727539062,nan
2025-05-20T08:55:25.454958,0.639,-0.578,-0.35,0.368,-0.661,0.597,-0.406,0.202,3.1561279296875,nan
2025-05-20T08:55:25.552485,0.638,-0.577,-0.351,0.369,-0.661,0.597,-0.406,0.202,2.8316421508789062,nan
2025-05-20T08:55:25.648356,0.637,-0.577,-0.352,0.37,-0.662,0.597,-0.407,0.202,2.7779922485351562,nan
2025-05-20T08:55:25.744408,0.636,-0.577,-0.353,0.371,-0.661,0.597,-0.407,0.202,2.9415130615234375,nan
2025-05-20T08:55:25.839983,0.636,-0.576,-0.354,0.37,-0.662,0.597,-0.407,0.202,3.21234130859375,nan
2025-05-20T08:55:25.936350,0.635,-0.576,-0.355,0.371,-0.662,0.596,-0.407,0.202,3.8587570190429688,nan
2025-05-20T08:55:26.031755,0.634,-0.576,-0.356,0.372,-0.662,0.596,-0.407,0.202,4.0529327392578125,nan
2025-05-20T08:55:26.128615,0.633,-0.576,-0.357,0.374,-0.662,0.596,-0.407,0.202,4.4770660400390625,nan
2025-05-20T08:55:26.223848,0.632,-0.576,-0.357,0.375,-0.662,0.596,-0.407,0.202,4.612480163574219,nan
2025-05-20T08:55:26.334660,0.633,-0.576,-0.358,0.374,-0.662,0.595,-0.408,0.202,4.681465148925781,nan
2025-05-20T08:55:26.431726,0.633,-0.575,-0.359,0.374,-0.662,0.596,-0.408,0.202,4.847541809082031,nan
2025-05-20T08:55:26.528041,0.632,-0.575,-0.36,0.375,-0.662,0.595,-0.408,0.203,5.435188293457031,nan
2025-05-20T08:55:26.623458,0.632,-0.574,-0.361,0.375,-0.662,0.595,-0.408,0.203,5.514396667480469,nan
2025-05-20T08:55:26.719822,0.632,-0.573,-0.362,0.375,-0.662,0.596,-0.408,0.204,5.373870849609375,nan
2025-05-20T08:55:26.815640,0.634,-0.572,-0.365,0.372,-0.661,0.596,-0.408,0.204,5.381538391113281,nan
2025-05-20T08:55:26.911907,0.633,-0.572,-0.366,0.372,-0.661,0.596,-0.408,0.204,5.348320007324219,nan
2025-05-20T08:55:27.007501,0.633,-0.572,-0.367,0.372,-0.661,0.596,-0.408,0.205,5.2921142578125,nan
2025-05-20T08:55:27.103901,0.632,-0.571,-0.368,0.373,-0.661,0.596,-0.408,0.205,5.238456726074219,nan
2025-05-20T08:55:27.199700,0.633,-0.57,-0.369,0.372,-0.661,0.596,-0.408,0.205,5.146476745605469,nan
2025-05-20T08:55:27.310121,0.634,-0.568,-0.372,0.37,-0.661,0.595,-0.408,0.205,4.6967926025390625,nan
2025-05-20T08:55:27.407375,0.633,-0.568,-0.373,0.37,-0.661,0.595,-0.408,0.205,4.638031005859375,nan
2025-05-20T08:55:27.503968,0.633,-0.568,-0.374,0.371,-0.661,0.595,-0.408,0.205,4.39019775390625,nan
2025-05-20T08:55:27.599274,0.632,-0.567,-0.375,0.371,-0.661,0.595,-0.408,0.205,4.1832427978515625,nan
2025-05-20T08:55:27.695861,0.632,-0.567,-0.376,0.372,-0.661,0.595,-0.408,0.206,3.5470428466796875,nan
2025-05-20T08:55:27.791010,0.634,-0.565,-0.378,0.369,-0.661,0.595,-0.409,0.206,3.2200088500976562,nan
2025-05-20T08:55:27.887795,0.633,-0.565,-0.379,0.369,-0.661,0.595,-0.409,0.206,2.9159622192382812,nan
2025-05-20T08:55:27.983394,0.633,-0.565,-0.38,0.369,-0.66,0.595,-0.409,0.206,2.7856521606445312,nan
2025-05-20T08:55:28.079488,0.633,-0.564,-0.381,0.37,-0.66,0.595,-0.409,0.206,2.4790573120117188,nan
2025-05-20T08:55:28.175313,0.633,-0.564,-0.381,0.369,-0.66,0.595,-0.409,0.206,2.3513031005859375,nan
2025-05-20T08:55:28.287117,0.634,-0.566,-0.378,0.367,-0.659,0.593,-0.413,0.209,1.9348373413085938,nan
2025-05-20T08:55:28.383224,0.633,-0.569,-0.373,0.368,-0.657,0.59,-0.418,0.214,1.9450607299804688,nan
2025-05-20T08:55:28.479652,0.633,-0.572,-0.368,0.369,-0.656,0.585,-0.423,0.219,1.8122024536132812,nan
2025-05-20T08:55:28.575197,0.634,-0.577,-0.361,0.368,-0.655,0.581,-0.428,0.223,1.7355499267578125,nan
2025-05-20T08:55:28.671038,0.634,-0.579,-0.357,0.367,-0.654,0.576,-0.434,0.228,1.5771408081054688,nan
2025-05-20T08:55:28.766617,0.635,-0.582,-0.353,0.366,-0.653,0.572,-0.439,0.233,1.4519424438476562,nan
2025-05-20T08:55:28.862872,0.636,-0.585,-0.347,0.364,-0.652,0.567,-0.444,0.237,1.5541458129882812,nan
2025-05-20T08:55:28.958760,0.636,-0.588,-0.343,0.363,-0.651,0.562,-0.45,0.242,1.5745849609375,nan
2025-05-20T08:55:29.055066,0.637,-0.591,-0.339,0.36,-0.649,0.557,-0.456,0.247,1.6154632568359375,nan
2025-05-20T08:55:29.166719,0.64,-0.593,-0.333,0.356,-0.648,0.552,-0.461,0.251,1.7023391723632812,nan
2025-05-20T08:55:29.262948,0.643,-0.596,-0.329,0.351,-0.647,0.546,-0.466,0.256,1.9782791137695312,nan
2025-05-20T08:55:29.374588,0.645,-0.6,-0.323,0.346,-0.646,0.541,-0.472,0.261,2.274658203125,nan
2025-05-20T08:55:29.470899,0.646,-0.603,-0.319,0.343,-0.645,0.536,-0.476,0.265,2.8623046875,nan
2025-05-20T08:55:29.566493,0.646,-0.604,-0.317,0.342,-0.644,0.533,-0.479,0.267,3.1075820922851562,nan
2025-05-20T08:55:29.662794,0.646,-0.605,-0.317,0.341,-0.646,0.532,-0.478,0.266,3.6722412109375,nan
2025-05-20T08:55:29.758197,0.646,-0.606,-0.316,0.341,-0.648,0.532,-0.476,0.265,3.8050994873046875,nan
2025-05-20T08:55:29.855012,0.645,-0.607,-0.316,0.34,-0.649,0.532,-0.475,0.264,4.3850860595703125,nan
2025-05-20T08:55:29.950333,0.644,-0.608,-0.316,0.34,-0.651,0.532,-0.474,0.263,4.612480163574219,nan
2025-05-20T08:55:30.046900,0.644,-0.608,-0.316,0.34,-0.652,0.532,-0.473,0.261,4.949737548828125,nan
2025-05-20T08:55:30.158034,0.643,-0.609,-0.317,0.339,-0.653,0.533,-0.471,0.261,5.080047607421875,nan
2025-05-20T08:55:30.254844,0.644,-0.609,-0.317,0.338,-0.654,0.533,-0.47,0.26,5.264007568359375,nan
2025-05-20T08:55:30.350436,0.644,-0.609,-0.317,0.337,-0.655,0.533,-0.469,0.259,5.3687591552734375,nan
2025-05-20T08:55:30.446797,0.643,-0.61,-0.317,0.337,-0.655,0.534,-0.468,0.258,5.481178283691406,nan
2025-05-20T08:55:30.542098,0.643,-0.611,-0.317,0.336,-0.656,0.534,-0.468,0.258,5.486289978027344,nan
2025-05-20T08:55:30.638368,0.642,-0.611,-0.317,0.337,-0.656,0.535,-0.467,0.257,5.5450592041015625,nan
2025-05-20T08:55:30.734244,0.643,-0.611,-0.318,0.335,-0.657,0.535,-0.466,0.256,5.47607421875,nan
2025-05-20T08:55:30.830946,0.645,-0.61,-0.32,0.331,-0.657,0.536,-0.465,0.255,5.146476745605469,nan
2025-05-20T08:55:30.926147,0.644,-0.611,-0.321,0.33,-0.657,0.536,-0.464,0.255,5.031501770019531,nan
2025-05-20T08:55:31.022230,0.644,-0.611,-0.321,0.33,-0.658,0.537,-0.463,0.254,4.8807525634765625,nan
2025-05-20T08:55:31.134140,0.644,-0.61,-0.322,0.33,-0.658,0.538,-0.462,0.253,4.620147705078125,nan
2025-05-20T08:55:31.230712,0.645,-0.61,-0.323,0.329,-0.658,0.539,-0.461,0.252,3.6671295166015625,nan
2025-05-20T08:55:31.326028,0.647,-0.609,-0.325,0.325,-0.658,0.54,-0.46,0.252,3.4295120239257812,nan
2025-05-20T08:55:31.422027,0.647,-0.608,-0.325,0.325,-0.658,0.54,-0.46,0.252,2.9772796630859375,nan
2025-05-20T08:55:31.517901,0.647,-0.608,-0.326,0.325,-0.659,0.541,-0.459,0.251,2.8495330810546875,nan
2025-05-20T08:55:31.614227,0.647,-0.608,-0.327,0.325,-0.659,0.542,-0.458,0.251,2.4381790161132812,nan
2025-05-20T08:55:31.709832,0.647,-0.607,-0.327,0.324,-0.659,0.543,-0.457,0.25,2.3334197998046875,nan
2025-05-20T08:55:31.806131,0.649,-0.606,-0.329,0.321,-0.659,0.544,-0.456,0.25,1.9297332763671875,nan
2025-05-20T08:55:31.901996,0.649,-0.606,-0.33,0.32,-0.659,0.544,-0.456,0.249,1.952728271484375,nan
2025-05-20T08:55:32.014044,0.649,-0.606,-0.331,0.32,-0.659,0.545,-0.455,0.249,1.758544921875,nan
2025-05-20T08:55:32.109520,0.649,-0.605,-0.332,0.32,-0.659,0.546,-0.454,0.248,1.7202224731445312,nan
2025-05-20T08:55:32.206396,0.649,-0.605,-0.333,0.319,-0.659,0.547,-0.453,0.248,1.4800491333007812,nan
2025-05-20T08:55:32.301567,0.65,-0.604,-0.334,0.317,-0.659,0.547,-0.453,0.247,1.4136199951171875,nan
2025-05-20T08:55:32.397908,0.651,-0.604,-0.335,0.316,-0.66,0.548,-0.452,0.246,1.6359024047851562,nan
2025-05-20T08:55:32.493266,0.651,-0.603,-0.336,0.315,-0.66,0.548,-0.451,0.246,1.6640090942382812,nan
2025-05-20T08:55:32.589556,0.651,-0.604,-0.336,0.315,-0.66,0.549,-0.451,0.245,1.6844482421875,nan
2025-05-20T08:55:32.685680,0.651,-0.603,-0.337,0.314,-0.66,0.55,-0.45,0.245,1.6895599365234375,nan
2025-05-20T08:55:32.781720,0.651,-0.603,-0.337,0.315,-0.66,0.55,-0.449,0.244,1.5720291137695312,nan
2025-05-20T08:55:32.877313,0.651,-0.604,-0.335,0.315,-0.66,0.551,-0.449,0.244,1.5362625122070312,nan
2025-05-20T08:55:32.989608,0.651,-0.604,-0.335,0.315,-0.66,0.551,-0.448,0.243,1.9833831787109375,nan
2025-05-20T08:55:33.085538,0.651,-0.604,-0.335,0.315,-0.66,0.552,-0.448,0.243,2.0830307006835938,nan
2025-05-20T08:55:33.181562,0.65,-0.605,-0.334,0.316,-0.66,0.552,-0.447,0.242,2.6732330322265625,nan
2025-05-20T08:55:33.277189,0.65,-0.605,-0.333,0.317,-0.66,0.553,-0.447,0.242,2.8188705444335938,nan
2025-05-20T08:55:33.373224,0.65,-0.606,-0.33,0.318,-0.66,0.554,-0.446,0.242,3.1970138549804688,nan
2025-05-20T08:55:33.468865,0.65,-0.607,-0.328,0.319,-0.66,0.554,-0.446,0.241,3.4065170288085938,nan
2025-05-20T08:55:33.565349,0.649,-0.607,-0.328,0.32,-0.66,0.555,-0.445,0.241,3.9456253051757812,nan
2025-05-20T08:55:33.660813,0.649,-0.607,-0.327,0.321,-0.66,0.555,-0.445,0.241,4.047828674316406,nan
2025-05-20T08:55:33.757636,0.648,-0.608,-0.326,0.322,-0.661,0.555,-0.444,0.24,4.5230560302734375,nan
2025-05-20T08:55:33.852938,0.648,-0.608,-0.325,0.323,-0.661,0.556,-0.444,0.24,4.5869293212890625,nan
2025-05-20T08:55:33.965510,0.648,-0.609,-0.325,0.322,-0.661,0.556,-0.444,0.239,5.1388092041015625,nan
2025-05-20T08:55:34.060408,0.648,-0.609,-0.324,0.323,-0.661,0.557,-0.443,0.239,5.20013427734375,nan
2025-05-20T08:55:34.156891,0.647,-0.609,-0.324,0.324,-0.661,0.557,-0.443,0.239,5.266563415527344,nan
2025-05-20T08:55:34.252246,0.647,-0.609,-0.324,0.325,-0.661,0.557,-0.442,0.238,5.30999755859375,nan
2025-05-20T08:55:34.364747,0.646,-0.61,-0.323,0.326,-0.661,0.558,-0.442,0.238,5.210350036621094,nan
2025-05-20T08:55:34.460234,0.647,-0.61,-0.323,0.325,-0.661,0.558,-0.442,0.237,5.2588958740234375,nan
2025-05-20T08:55:34.556674,0.647,-0.61,-0.322,0.327,-0.661,0.559,-0.441,0.237,5.343208312988281,nan
2025-05-20T08:55:34.668085,0.646,-0.61,-0.321,0.328,-0.661,0.559,-0.441,0.237,5.330436706542969,nan
2025-05-20T08:55:34.764671,0.645,-0.611,-0.32,0.328,-0.661,0.559,-0.441,0.237,5.067268371582031,nan
2025-05-20T08:55:34.860043,0.645,-0.611,-0.32,0.329,-0.661,0.559,-0.44,0.236,4.85009765625,nan
2025-05-20T08:55:34.956555,0.646,-0.611,-0.32,0.328,-0.661,0.56,-0.44,0.236,4.336540222167969,nan
2025-05-20T08:55:35.052120,0.645,-0.612,-0.319,0.329,-0.661,0.56,-0.44,0.236,4.2292327880859375,nan
2025-05-20T08:55:35.148499,0.645,-0.612,-0.319,0.329,-0.661,0.56,-0.44,0.236,3.6645736694335938,nan
2025-05-20T08:55:35.243866,0.644,-0.612,-0.319,0.33,-0.661,0.561,-0.439,0.235,3.5495986938476562,nan
2025-05-20T08:55:35.340398,0.645,-0.612,-0.319,0.328,-0.661,0.561,-0.439,0.235,2.9287338256835938,nan
2025-05-20T08:55:35.435756,0.647,-0.611,-0.321,0.325,-0.661,0.561,-0.439,0.235,2.908294677734375,nan
2025-05-20T08:55:35.532020,0.646,-0.611,-0.321,0.325,-0.661,0.562,-0.439,0.235,2.7038955688476562,nan
2025-05-20T08:55:35.644008,0.646,-0.611,-0.322,0.325,-0.661,0.562,-0.438,0.235,2.650238037109375,nan
2025-05-20T08:55:35.739952,0.646,-0.611,-0.322,0.325,-0.661,0.562,-0.438,0.235,2.4560623168945312,nan
2025-05-20T08:55:35.835773,0.647,-0.61,-0.323,0.324,-0.661,0.562,-0.438,0.234,2.3794097900390625,nan
2025-05-20T08:55:35.931854,0.648,-0.609,-0.325,0.321,-0.661,0.563,-0.438,0.234,2.494384765625,nan
2025-05-20T08:55:36.027515,0.649,-0.609,-0.326,0.319,-0.661,0.563,-0.437,0.234,2.4432830810546875,nan
2025-05-20T08:55:36.123761,0.649,-0.609,-0.326,0.319,-0.662,0.563,-0.437,0.233,2.0881423950195312,nan
2025-05-20T08:55:36.219380,0.649,-0.608,-0.327,0.318,-0.662,0.563,-0.437,0.233,1.9425048828125,nan
2025-05-20T08:55:36.315937,0.649,-0.608,-0.328,0.318,-0.662,0.563,-0.437,0.233,1.9092941284179688,nan
2025-05-20T08:55:36.411621,0.65,-0.608,-0.329,0.317,-0.662,0.564,-0.436,0.233,2.0779190063476562,nan
2025-05-20T08:55:36.523611,0.651,-0.607,-0.33,0.315,-0.662,0.564,-0.436,0.232,2.3053131103515625,nan
2025-05-20T08:55:36.619521,0.651,-0.607,-0.33,0.315,-0.662,0.564,-0.436,0.232,2.4407272338867188,nan
2025-05-20T08:55:36.715520,0.651,-0.607,-0.331,0.315,-0.662,0.564,-0.436,0.232,3.3758621215820312,nan
2025-05-20T08:55:36.811370,0.651,-0.607,-0.331,0.314,-0.662,0.564,-0.435,0.232,3.516387939453125,nan
2025-05-20T08:55:36.908320,0.651,-0.606,-0.332,0.314,-0.662,0.565,-0.435,0.232,4.270111083984375,nan
2025-05-20T08:55:37.003503,0.652,-0.605,-0.334,0.311,-0.662,0.565,-0.435,0.232,4.418304443359375,nan
2025-05-20T08:55:37.100107,0.652,-0.605,-0.334,0.311,-0.662,0.565,-0.435,0.231,5.008506774902344,nan
2025-05-20T08:55:37.195261,0.652,-0.605,-0.335,0.311,-0.662,0.565,-0.435,0.231,5.136253356933594,nan
2025-05-20T08:55:37.291880,0.652,-0.605,-0.335,0.31,-0.662,0.565,-0.434,0.231,5.220573425292969,nan
2025-05-20T08:55:37.387413,0.652,-0.605,-0.336,0.31,-0.662,0.566,-0.434,0.231,5.284446716308594,nan
2025-05-20T08:55:37.499409,0.652,-0.604,-0.335,0.311,-0.662,0.566,-0.434,0.231,5.427528381347656,nan
2025-05-20T08:55:37.595089,0.653,-0.604,-0.334,0.31,-0.662,0.566,-0.434,0.23,5.437744140625,nan
2025-05-20T08:55:37.691137,0.653,-0.605,-0.334,0.31,-0.662,0.566,-0.434,0.23,5.680473327636719,nan
2025-05-20T08:55:37.786922,0.653,-0.605,-0.334,0.311,-0.662,0.566,-0.433,0.23,5.652366638183594,nan
2025-05-20T08:55:37.883028,0.652,-0.605,-0.333,0.311,-0.662,0.566,-0.433,0.23,5.900199890136719,nan
2025-05-20T08:55:37.979109,0.652,-0.606,-0.333,0.311,-0.662,0.567,-0.433,0.23,6.063720703125,nan
2025-05-20T08:55:38.075136,0.652,-0.606,-0.331,0.313,-0.663,0.567,-0.433,0.229,6.222129821777344,nan
2025-05-20T08:55:38.171021,0.652,-0.607,-0.328,0.314,-0.663,0.567,-0.433,0.229,6.2119140625,nan
2025-05-20T08:55:38.267635,0.652,-0.607,-0.328,0.315,-0.663,0.567,-0.432,0.229,5.851654052734375,nan
2025-05-20T08:55:38.378906,0.651,-0.608,-0.327,0.316,-0.663,0.567,-0.432,0.229,5.7469024658203125,nan
2025-05-20T08:55:38.474987,0.651,-0.608,-0.326,0.316,-0.662,0.567,-0.432,0.229,5.2870025634765625,nan
2025-05-20T08:55:38.570880,0.65,-0.609,-0.326,0.317,-0.662,0.568,-0.432,0.229,4.97784423828125,nan
2025-05-20T08:55:38.666956,0.651,-0.609,-0.324,0.317,-0.662,0.568,-0.432,0.229,4.313545227050781,nan
2025-05-20T08:55:38.762530,0.65,-0.61,-0.323,0.318,-0.662,0.568,-0.432,0.229,3.9124069213867188,nan
2025-05-20T08:55:38.859064,0.65,-0.61,-0.323,0.318,-0.662,0.568,-0.432,0.229,3.4806137084960938,nan
2025-05-20T08:55:38.954484,0.649,-0.61,-0.322,0.319,-0.662,0.568,-0.432,0.228,3.3170928955078125,nan
2025-05-20T08:55:39.051009,0.649,-0.611,-0.322,0.32,-0.662,0.568,-0.431,0.228,2.9440689086914062,nan
2025-05-20T08:55:39.146249,0.649,-0.611,-0.322,0.32,-0.662,0.569,-0.431,0.228,2.8214263916015625,nan
2025-05-20T08:55:39.257261,0.649,-0.611,-0.32,0.32,-0.662,0.569,-0.431,0.229,2.5097122192382812,nan
2025-05-20T08:55:39.370141,0.649,-0.612,-0.32,0.321,-0.662,0.569,-0.431,0.229,2.596588134765625,nan
2025-05-20T08:55:39.467165,0.648,-0.612,-0.32,0.321,-0.662,0.569,-0.431,0.228,2.5480422973632812,nan
2025-05-20T08:55:39.562226,0.648,-0.612,-0.319,0.322,-0.662,0.569,-0.43,0.228,2.4867172241210938,nan
2025-05-20T08:55:39.658791,0.648,-0.612,-0.319,0.321,-0.662,0.569,-0.43,0.228,2.2337722778320312,nan
2025-05-20T08:55:39.754192,0.65,-0.611,-0.321,0.317,-0.662,0.569,-0.43,0.228,2.1009140014648438,nan
2025-05-20T08:55:39.850462,0.65,-0.611,-0.321,0.318,-0.662,0.57,-0.43,0.228,2.1571273803710938,nan
2025-05-20T08:55:39.946109,0.65,-0.611,-0.321,0.318,-0.662,0.57,-0.43,0.228,2.03448486328125,nan
2025-05-20T08:55:40.056676,0.65,-0.611,-0.321,0.318,-0.662,0.57,-0.43,0.228,1.8888473510742188,nan
2025-05-20T08:55:40.154034,0.651,-0.611,-0.322,0.316,-0.662,0.57,-0.43,0.228,1.804534912109375,nan
2025-05-20T08:55:40.250341,0.653,-0.609,-0.325,0.312,-0.662,0.57,-0.43,0.228,1.6435699462890625,nan
2025-05-20T08:55:40.345950,0.653,-0.609,-0.325,0.312,-0.662,0.57,-0.429,0.227,1.7381057739257812,nan
2025-05-20T08:55:40.442271,0.653,-0.609,-0.326,0.312,-0.663,0.57,-0.429,0.227,1.758544921875,nan
2025-05-20T08:55:40.537639,0.653,-0.608,-0.327,0.312,-0.663,0.57,-0.429,0.227,1.7099990844726562,nan
2025-05-20T08:55:40.634491,0.653,-0.608,-0.327,0.311,-0.663,0.57,-0.429,0.227,1.8990707397460938,nan
2025-05-20T08:55:40.729800,0.655,-0.607,-0.329,0.309,-0.663,0.57,-0.429,0.227,2.1060256958007812,nan
2025-05-20T08:55:40.826403,0.655,-0.606,-0.33,0.308,-0.663,0.57,-0.429,0.227,2.3232040405273438,nan
2025-05-20T08:55:40.921577,0.654,-0.606,-0.33,0.308,-0.662,0.571,-0.429,0.227,2.6655731201171875,nan
2025-05-20T08:55:41.032771,0.654,-0.606,-0.331,0.307,-0.662,0.571,-0.429,0.227,3.1535720825195312,nan
2025-05-20T08:55:41.129910,0.655,-0.606,-0.332,0.307,-0.662,0.571,-0.429,0.226,3.37841796875,nan
2025-05-20T08:55:41.225896,0.655,-0.606,-0.332,0.307,-0.662,0.571,-0.429,0.226,3.7718887329101562,nan
2025-05-20T08:55:41.321317,0.656,-0.605,-0.333,0.305,-0.662,0.571,-0.429,0.226,3.8791961669921875,nan
2025-05-20T08:55:41.417802,0.656,-0.605,-0.333,0.305,-0.662,0.571,-0.429,0.226,4.331428527832031,nan
2025-05-20T08:55:41.513468,0.656,-0.605,-0.333,0.305,-0.662,0.571,-0.429,0.226,4.410636901855469,nan
2025-05-20T08:55:41.609964,0.655,-0.606,-0.332,0.306,-0.663,0.571,-0.428,0.226,4.673797607421875,nan
2025-05-20T08:55:41.705371,0.655,-0.606,-0.331,0.307,-0.663,0.571,-0.428,0.226,4.796440124511719,nan
2025-05-20T08:55:41.801693,0.655,-0.607,-0.329,0.308,-0.663,0.571,-0.428,0.226,4.837318420410156,nan
2025-05-20T08:55:41.897279,0.654,-0.608,-0.327,0.309,-0.663,0.572,-0.428,0.226,4.9727325439453125,nan
2025-05-20T08:55:42.009319,0.654,-0.608,-0.326,0.31,-0.663,0.571,-0.428,0.226,5.2410125732421875,nan
2025-05-20T08:55:42.105478,0.653,-0.608,-0.326,0.311,-0.663,0.571,-0.428,0.225,5.4070892333984375,nan
2025-05-20T08:55:42.201251,0.653,-0.609,-0.325,0.312,-0.663,0.571,-0.428,0.225,5.440299987792969,nan
2025-05-20T08:55:42.297379,0.653,-0.609,-0.325,0.312,-0.663,0.572,-0.428,0.225,5.335548400878906,nan
2025-05-20T08:55:42.392948,0.653,-0.609,-0.324,0.312,-0.663,0.572,-0.428,0.225,5.2588958740234375,nan
2025-05-20T08:55:42.489318,0.653,-0.609,-0.324,0.312,-0.663,0.572,-0.428,0.225,5.23590087890625,nan
2025-05-20T08:55:42.585223,0.652,-0.61,-0.324,0.313,-0.663,0.572,-0.428,0.226,5.115814208984375,nan
2025-05-20T08:55:42.680797,0.652,-0.61,-0.323,0.314,-0.663,0.572,-0.428,0.226,5.067268371582031,nan
2025-05-20T08:55:42.777326,0.651,-0.61,-0.322,0.315,-0.663,0.572,-0.428,0.226,4.68402099609375,nan
2025-05-20T08:55:42.872899,0.651,-0.611,-0.322,0.315,-0.663,0.572,-0.428,0.225,4.655914306640625,nan
2025-05-20T08:55:42.984932,0.652,-0.611,-0.32,0.316,-0.663,0.572,-0.428,0.225,4.377418518066406,nan
2025-05-20T08:55:43.080788,0.651,-0.611,-0.319,0.317,-0.663,0.572,-0.428,0.225,4.2471160888671875,nan
2025-05-20T08:55:43.177072,0.65,-0.612,-0.319,0.317,-0.663,0.572,-0.428,0.225,3.5470428466796875,nan
2025-05-20T08:55:43.272967,0.65,-0.612,-0.318,0.318,-0.663,0.572,-0.427,0.225,3.3196487426757812,nan
2025-05-20T08:55:43.368998,0.649,-0.613,-0.318,0.319,-0.663,0.572,-0.427,0.226,3.1510238647460938,nan
2025-05-20T08:55:43.464428,0.65,-0.613,-0.317,0.319,-0.663,0.572,-0.427,0.226,3.1152496337890625,nan
2025-05-20T08:55:43.560891,0.649,-0.613,-0.317,0.32,-0.663,0.572,-0.427,0.226,2.8239822387695312,nan
2025-05-20T08:55:43.656804,0.649,-0.614,-0.316,0.321,-0.663,0.572,-0.427,0.226,2.7831039428710938,nan
2025-05-20T08:55:43.752850,0.648,-0.614,-0.315,0.322,-0.663,0.572,-0.427,0.226,2.4177322387695312,nan
2025-05-20T08:55:43.863382,0.648,-0.614,-0.315,0.322,-0.663,0.573,-0.427,0.225,2.4407272338867188,nan
2025-05-20T08:55:43.961044,0.648,-0.614,-0.315,0.322,-0.663,0.573,-0.426,0.225,2.3513031005859375,nan
2025-05-20T08:55:44.056324,0.648,-0.615,-0.314,0.322,-0.663,0.573,-0.426,0.225,2.2976531982421875,nan
2025-05-20T08:55:44.152625,0.647,-0.615,-0.314,0.323,-0.663,0.573,-0.426,0.225,2.1009140014648438,nan
2025-05-20T08:55:44.248279,0.647,-0.615,-0.314,0.323,-0.663,0.573,-0.426,0.225,1.99871826171875,nan
2025-05-20T08:55:44.360541,0.647,-0.615,-0.314,0.324,-0.663,0.573,-0.426,0.225,1.9731674194335938,nan
2025-05-20T08:55:44.456505,0.647,-0.615,-0.314,0.323,-0.663,0.573,-0.426,0.225,1.9757232666015625,nan
2025-05-20T08:55:44.567046,0.649,-0.614,-0.317,0.319,-0.663,0.573,-0.426,0.225,1.8454132080078125,nan
2025-05-20T08:55:44.664113,0.649,-0.614,-0.317,0.319,-0.663,0.573,-0.426,0.225,1.8173141479492188,nan
2025-05-20T08:55:44.760389,0.649,-0.613,-0.318,0.319,-0.663,0.573,-0.426,0.225,1.5975799560546875,nan
2025-05-20T08:55:44.855997,0.649,-0.613,-0.318,0.319,-0.663,0.573,-0.426,0.225,1.602691650390625,nan
2025-05-20T08:55:44.952319,0.649,-0.612,-0.319,0.319,-0.663,0.573,-0.426,0.225,1.7559890747070312,nan
2025-05-20T08:55:45.047917,0.651,-0.611,-0.321,0.316,-0.663,0.573,-0.426,0.225,1.7381057739257812,nan
2025-05-20T08:55:45.144221,0.652,-0.611,-0.322,0.314,-0.663,0.573,-0.426,0.224,1.77642822265625,nan
2025-05-20T08:55:45.240051,0.652,-0.61,-0.323,0.314,-0.663,0.573,-0.426,0.224,1.7968673706054688,nan
2025-05-20T08:55:45.335709,0.652,-0.61,-0.324,0.313,-0.663,0.573,-0.426,0.224,2.1392440795898438,nan
2025-05-20T08:55:45.431384,0.652,-0.609,-0.325,0.313,-0.663,0.573,-0.426,0.224,2.320648193359375,nan
2025-05-20T08:55:45.542742,0.653,-0.609,-0.326,0.312,-0.663,0.573,-0.426,0.225,2.7396621704101562,nan
2025-05-20T08:55:45.639717,0.654,-0.608,-0.328,0.31,-0.663,0.573,-0.426,0.225,2.8469772338867188,nan
2025-05-20T08:55:45.735966,0.654,-0.607,-0.328,0.309,-0.663,0.573,-0.426,0.225,3.2046737670898438,nan
2025-05-20T08:55:45.831853,0.654,-0.607,-0.329,0.309,-0.662,0.574,-0.426,0.225,3.2378921508789062,nan
2025-05-20T08:55:45.927868,0.654,-0.607,-0.33,0.309,-0.663,0.574,-0.426,0.225,3.7591094970703125,nan
2025-05-20T08:55:46.023489,0.654,-0.606,-0.331,0.309,-0.663,0.574,-0.426,0.225,3.828094482421875,nan
2025-05-20T08:55:46.119784,0.654,-0.606,-0.331,0.308,-0.663,0.574,-0.426,0.225,3.937957763671875,nan
2025-05-20T08:55:46.215287,0.655,-0.605,-0.333,0.305,-0.663,0.574,-0.426,0.225,4.024833679199219,nan
2025-05-20T08:55:46.311708,0.655,-0.605,-0.333,0.305,-0.663,0.574,-0.426,0.225,4.139808654785156,nan
2025-05-20T08:55:46.422182,0.655,-0.605,-0.334,0.305,-0.663,0.574,-0.425,0.225,4.175575256347656,nan
