Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-05-20T10:25:38.068632,0.119,0.068,-0.68,0.72,0.73,-0.682,0.016,0.04,4.709571838378906,nan
2025-05-20T10:25:38.164281,0.119,0.069,-0.68,0.72,0.73,-0.682,0.016,0.04,4.7351226806640625,nan
2025-05-20T10:25:38.260745,0.12,0.069,-0.679,0.721,0.73,-0.682,0.016,0.04,5.215461730957031,nan
2025-05-20T10:25:38.356179,0.12,0.069,-0.679,0.721,0.729,-0.683,0.016,0.04,5.404533386230469,nan
2025-05-20T10:25:38.452730,0.12,0.069,-0.679,0.721,0.729,-0.683,0.015,0.04,6.2425689697265625,nan
2025-05-20T10:25:38.548305,0.118,0.066,-0.679,0.722,0.73,-0.683,0.015,0.04,6.441864013671875,nan
2025-05-20T10:25:38.659265,0.117,0.065,-0.679,0.722,0.729,-0.683,0.015,0.04,7.083168029785156,nan
2025-05-20T10:25:38.756215,0.117,0.065,-0.679,0.722,0.729,-0.683,0.016,0.041,7.359107971191406,nan
2025-05-20T10:25:38.852494,0.116,0.064,-0.679,0.722,0.729,-0.683,0.016,0.041,8.414321899414062,nan
2025-05-20T10:25:38.948115,0.116,0.064,-0.68,0.722,0.729,-0.683,0.015,0.041,8.651931762695312,nan
2025-05-20T10:25:39.044421,0.115,0.063,-0.68,0.722,0.73,-0.682,0.014,0.041,9.76080322265625,nan
2025-05-20T10:25:39.140023,0.114,0.063,-0.68,0.722,0.73,-0.682,0.014,0.041,10.080177307128906,nan
2025-05-20T10:25:39.236362,0.114,0.062,-0.68,0.722,0.73,-0.682,0.014,0.041,11.273368835449219,nan
2025-05-20T10:25:39.331955,0.113,0.062,-0.68,0.721,0.73,-0.682,0.014,0.041,11.503318786621094,nan
2025-05-20T10:25:39.428220,0.113,0.061,-0.681,0.721,0.73,-0.682,0.014,0.041,12.218711853027344,nan
2025-05-20T10:25:39.523844,0.112,0.061,-0.681,0.721,0.73,-0.682,0.014,0.042,12.630073547363281,nan
2025-05-20T10:25:39.635909,0.112,0.06,-0.681,0.721,0.73,-0.682,0.014,0.042,12.895790100097656,nan
2025-05-20T10:25:39.747732,0.112,0.06,-0.681,0.721,0.73,-0.682,0.013,0.042,13.233047485351562,nan
2025-05-20T10:25:39.844006,0.111,0.06,-0.681,0.722,0.731,-0.681,0.013,0.042,13.910125732421875,nan
2025-05-20T10:25:39.939671,0.112,0.06,-0.681,0.722,0.731,-0.681,0.012,0.042,14.157958984375,nan
2025-05-20T10:25:40.035973,0.112,0.061,-0.68,0.722,0.731,-0.681,0.012,0.042,13.616302490234375,nan
2025-05-20T10:25:40.131551,0.112,0.062,-0.68,0.722,0.731,-0.681,0.012,0.042,12.727157592773438,nan
2025-05-20T10:25:40.227908,0.113,0.062,-0.68,0.722,0.731,-0.681,0.012,0.042,10.371452331542969,nan
2025-05-20T10:25:40.338412,0.114,0.063,-0.68,0.722,0.731,-0.681,0.012,0.042,9.581954956054688,nan
2025-05-20T10:25:40.436101,0.115,0.064,-0.68,0.722,0.731,-0.681,0.012,0.043,8.36322021484375,nan
2025-05-20T10:25:40.531361,0.115,0.065,-0.68,0.722,0.731,-0.681,0.012,0.043,7.918647766113281,nan
2025-05-20T10:25:40.627676,0.116,0.066,-0.679,0.722,0.731,-0.681,0.012,0.043,6.9605255126953125,nan
2025-05-20T10:25:40.723076,0.117,0.067,-0.679,0.722,0.73,-0.681,0.012,0.043,6.659034729003906,nan
2025-05-20T10:25:40.819853,0.118,0.069,-0.679,0.721,0.73,-0.682,0.012,0.044,6.1224822998046875,nan
2025-05-20T10:25:40.915519,0.119,0.07,-0.678,0.722,0.731,-0.681,0.011,0.044,5.9308624267578125,nan
2025-05-20T10:25:41.011229,0.12,0.071,-0.678,0.722,0.73,-0.682,0.011,0.044,5.2767791748046875,nan
2025-05-20T10:25:41.107093,0.121,0.071,-0.678,0.722,0.73,-0.682,0.011,0.044,5.141365051269531,nan
2025-05-20T10:25:41.217961,0.121,0.072,-0.678,0.721,0.73,-0.682,0.011,0.044,5.062164306640625,nan
2025-05-20T10:25:41.314810,0.121,0.072,-0.678,0.721,0.73,-0.682,0.011,0.044,5.0110626220703125,nan
2025-05-20T10:25:41.411552,0.121,0.071,-0.678,0.721,0.73,-0.682,0.011,0.044,4.8730926513671875,nan
2025-05-20T10:25:41.507171,0.12,0.071,-0.678,0.721,0.73,-0.682,0.01,0.044,4.842430114746094,nan
2025-05-20T10:25:41.603188,0.119,0.069,-0.679,0.722,0.73,-0.682,0.01,0.044,4.8092193603515625,nan
2025-05-20T10:25:41.698629,0.118,0.068,-0.679,0.722,0.73,-0.682,0.01,0.044,4.86798095703125,nan
2025-05-20T10:25:41.795067,0.117,0.067,-0.679,0.722,0.73,-0.682,0.01,0.045,4.929298400878906,nan
2025-05-20T10:25:41.890977,0.117,0.067,-0.679,0.722,0.73,-0.682,0.01,0.045,5.159248352050781,nan
2025-05-20T10:25:41.987042,0.116,0.066,-0.679,0.722,0.73,-0.682,0.01,0.045,5.905311584472656,nan
2025-05-20T10:25:42.082647,0.115,0.065,-0.679,0.722,0.729,-0.683,0.01,0.045,6.1965789794921875,nan
2025-05-20T10:25:42.194935,0.114,0.064,-0.679,0.722,0.73,-0.682,0.01,0.045,6.92730712890625,nan
2025-05-20T10:25:42.290876,0.113,0.064,-0.679,0.723,0.73,-0.682,0.009,0.045,7.1725921630859375,nan
2025-05-20T10:25:42.386919,0.113,0.063,-0.679,0.723,0.731,-0.681,0.008,0.045,8.250801086425781,nan
2025-05-20T10:25:42.482446,0.112,0.062,-0.679,0.723,0.732,-0.68,0.007,0.045,8.542068481445312,nan
2025-05-20T10:25:42.578928,0.111,0.061,-0.679,0.723,0.731,-0.68,0.007,0.045,9.331565856933594,nan
2025-05-20T10:25:42.674618,0.111,0.061,-0.679,0.723,0.731,-0.681,0.007,0.045,9.625389099121094,nan
2025-05-20T10:25:42.770502,0.11,0.06,-0.679,0.723,0.731,-0.681,0.007,0.045,10.839012145996094,nan
2025-05-20T10:25:42.866518,0.109,0.06,-0.679,0.723,0.731,-0.681,0.007,0.046,11.099624633789062,nan
2025-05-20T10:25:42.962934,0.109,0.059,-0.68,0.723,0.731,-0.681,0.007,0.046,12.175277709960938,nan
2025-05-20T10:25:43.058538,0.108,0.058,-0.68,0.723,0.731,-0.681,0.007,0.046,12.463996887207031,nan
2025-05-20T10:25:43.169866,0.107,0.057,-0.68,0.723,0.731,-0.681,0.006,0.046,13.3480224609375,nan
2025-05-20T10:25:43.266142,0.106,0.057,-0.68,0.723,0.731,-0.681,0.006,0.046,13.437446594238281,nan
2025-05-20T10:25:43.362427,0.107,0.057,-0.68,0.723,0.73,-0.681,0.006,0.046,13.6060791015625,nan
2025-05-20T10:25:43.458326,0.108,0.058,-0.679,0.723,0.731,-0.681,0.006,0.047,13.593307495117188,nan
2025-05-20T10:25:43.554315,0.108,0.058,-0.68,0.723,0.731,-0.681,0.006,0.047,12.507431030273438,nan
2025-05-20T10:25:43.649986,0.11,0.06,-0.679,0.723,0.731,-0.681,0.006,0.047,12.062858581542969,nan
2025-05-20T10:25:43.746219,0.111,0.061,-0.679,0.723,0.73,-0.681,0.006,0.047,10.409774780273438,nan
2025-05-20T10:25:43.841874,0.112,0.062,-0.679,0.723,0.73,-0.681,0.006,0.048,10.011192321777344,nan
2025-05-20T10:25:43.938143,0.115,0.065,-0.678,0.723,0.73,-0.681,0.006,0.048,8.478195190429688,nan
2025-05-20T10:25:44.048388,0.116,0.066,-0.678,0.723,0.73,-0.681,0.006,0.048,8.064285278320312,nan
2025-05-20T10:25:44.146060,0.117,0.067,-0.678,0.723,0.731,-0.681,0.006,0.048,7.0933837890625,nan
2025-05-20T10:25:44.241623,0.118,0.069,-0.678,0.723,0.731,-0.681,0.005,0.048,6.9324188232421875,nan
2025-05-20T10:25:44.337973,0.12,0.07,-0.677,0.723,0.73,-0.681,0.006,0.049,6.319221496582031,nan
2025-05-20T10:25:44.433516,0.121,0.072,-0.677,0.723,0.731,-0.681,0.005,0.049,6.194023132324219,nan
2025-05-20T10:25:44.529882,0.122,0.073,-0.677,0.722,0.73,-0.681,0.005,0.049,5.831214904785156,nan
2025-05-20T10:25:44.625257,0.123,0.074,-0.676,0.722,0.73,-0.681,0.005,0.049,5.75201416015625,nan
2025-05-20T10:25:44.737790,0.124,0.076,-0.676,0.722,0.73,-0.681,0.005,0.049,5.2410125732421875,nan
2025-05-20T10:25:44.849337,0.124,0.075,-0.676,0.722,0.73,-0.681,0.005,0.049,5.1490325927734375,nan
2025-05-20T10:25:44.945673,0.123,0.074,-0.676,0.723,0.73,-0.682,0.005,0.05,5.1107025146484375,nan
2025-05-20T10:25:45.041331,0.122,0.071,-0.676,0.723,0.73,-0.682,0.005,0.05,5.095375061035156,nan
2025-05-20T10:25:45.137619,0.121,0.069,-0.676,0.723,0.73,-0.681,0.004,0.05,5.049385070800781,nan
2025-05-20T10:25:45.233164,0.12,0.069,-0.676,0.723,0.73,-0.682,0.004,0.05,5.01617431640625,nan
2025-05-20T10:25:45.329255,0.12,0.069,-0.677,0.723,0.73,-0.682,0.004,0.05,4.9650726318359375,nan
2025-05-20T10:25:45.425067,0.119,0.068,-0.677,0.723,0.73,-0.682,0.004,0.05,4.970184326171875,nan
2025-05-20T10:25:45.521173,0.119,0.068,-0.677,0.723,0.73,-0.682,0.004,0.05,5.297218322753906,nan
2025-05-20T10:25:45.617019,0.118,0.067,-0.677,0.723,0.729,-0.682,0.004,0.051,5.355987548828125,nan
2025-05-20T10:25:45.728115,0.117,0.066,-0.678,0.723,0.73,-0.682,0.004,0.051,6.125038146972656,nan
2025-05-20T10:25:45.824930,0.116,0.065,-0.678,0.723,0.73,-0.681,0.003,0.051,6.383094787597656,nan
2025-05-20T10:25:45.921256,0.115,0.064,-0.678,0.723,0.731,-0.681,0.002,0.051,7.22369384765625,nan
2025-05-20T10:25:46.016760,0.114,0.063,-0.678,0.723,0.731,-0.68,0.002,0.051,7.4383087158203125,nan
2025-05-20T10:25:46.113146,0.113,0.062,-0.678,0.723,0.731,-0.681,0.002,0.051,8.434761047363281,nan
2025-05-20T10:25:46.208695,0.112,0.062,-0.678,0.723,0.731,-0.681,0.002,0.051,8.708145141601562,nan
2025-05-20T10:25:46.305005,0.111,0.061,-0.679,0.723,0.731,-0.681,0.002,0.051,9.523193359375,nan
2025-05-20T10:25:46.400400,0.11,0.06,-0.679,0.723,0.731,-0.681,0.002,0.052,9.702041625976562,nan
2025-05-20T10:25:46.496668,0.11,0.059,-0.679,0.723,0.731,-0.681,0.002,0.052,10.946327209472656,nan
2025-05-20T10:25:46.592508,0.109,0.058,-0.68,0.723,0.731,-0.681,0.002,0.052,11.235038757324219,nan
2025-05-20T10:25:46.704622,0.108,0.058,-0.68,0.723,0.731,-0.681,0.001,0.052,12.257041931152344,nan
2025-05-20T10:25:46.800400,0.108,0.058,-0.679,0.723,0.731,-0.681,0.001,0.052,12.535537719726562,nan
2025-05-20T10:25:46.896515,0.108,0.058,-0.679,0.724,0.731,-0.681,0.001,0.052,13.485992431640625,nan
2025-05-20T10:25:46.992154,0.108,0.058,-0.679,0.724,0.731,-0.681,0.001,0.052,13.560089111328125,nan
2025-05-20T10:25:47.088428,0.108,0.058,-0.679,0.724,0.73,-0.681,0.001,0.053,12.211051940917969,nan
2025-05-20T10:25:47.184017,0.109,0.058,-0.678,0.724,0.73,-0.682,0.001,0.053,11.733268737792969,nan
2025-05-20T10:25:47.280609,0.109,0.059,-0.678,0.724,0.729,-0.682,0.001,0.053,9.906440734863281,nan
2025-05-20T10:25:47.376130,0.111,0.06,-0.678,0.724,0.73,-0.682,0.001,0.053,9.423545837402344,nan
2025-05-20T10:25:47.472786,0.112,0.061,-0.678,0.724,0.73,-0.682,0.001,0.053,7.88543701171875,nan
2025-05-20T10:25:47.583879,0.113,0.063,-0.678,0.724,0.73,-0.682,0.0,0.054,7.612052917480469,nan
2025-05-20T10:25:47.680667,0.114,0.064,-0.677,0.724,0.73,-0.682,0.0,0.054,6.7484588623046875,nan
2025-05-20T10:25:47.776001,0.115,0.065,-0.677,0.724,0.73,-0.682,0.0,0.054,6.5057373046875,nan
2025-05-20T10:25:47.872056,0.116,0.066,-0.677,0.724,0.729,-0.682,0.0,0.054,5.8465423583984375,nan
2025-05-20T10:25:47.967861,0.117,0.067,-0.677,0.723,0.73,-0.682,-0.0,0.054,5.8005523681640625,nan
2025-05-20T10:25:48.063976,0.118,0.069,-0.677,0.723,0.73,-0.682,-0.0,0.054,5.550163269042969,nan
2025-05-20T10:25:48.159774,0.119,0.07,-0.676,0.723,0.73,-0.681,-0.001,0.054,5.4709625244140625,nan
2025-05-20T10:25:48.256433,0.12,0.071,-0.676,0.723,0.73,-0.681,-0.001,0.054,5.330436706542969,nan
2025-05-20T10:25:48.351497,0.12,0.071,-0.676,0.723,0.73,-0.681,-0.001,0.054,5.330436706542969,nan
2025-05-20T10:25:48.447813,0.121,0.072,-0.677,0.723,0.73,-0.681,-0.002,0.055,5.2691192626953125,nan
2025-05-20T10:25:48.543575,0.121,0.072,-0.677,0.723,0.73,-0.681,-0.002,0.055,5.1490325927734375,nan
2025-05-20T10:25:48.656224,0.121,0.072,-0.676,0.723,0.73,-0.681,-0.002,0.055,5.05194091796875,nan
2025-05-20T10:25:48.751804,0.12,0.072,-0.677,0.723,0.73,-0.681,-0.002,0.055,5.08770751953125,nan
2025-05-20T10:25:48.847591,0.12,0.072,-0.677,0.723,0.73,-0.682,-0.002,0.056,5.3866424560546875,nan
2025-05-20T10:25:48.943402,0.12,0.071,-0.677,0.723,0.73,-0.681,-0.002,0.056,5.5706024169921875,nan
2025-05-20T10:25:49.039724,0.119,0.071,-0.676,0.723,0.73,-0.681,-0.002,0.056,6.521064758300781,nan
2025-05-20T10:25:49.135347,0.118,0.07,-0.677,0.723,0.73,-0.681,-0.002,0.056,6.768898010253906,nan
2025-05-20T10:25:49.231650,0.117,0.069,-0.677,0.723,0.73,-0.681,-0.002,0.056,7.681037902832031,nan
2025-05-20T10:25:49.327258,0.116,0.068,-0.677,0.723,0.73,-0.681,-0.003,0.056,7.801116943359375,nan
2025-05-20T10:25:49.423336,0.116,0.067,-0.677,0.723,0.73,-0.681,-0.003,0.057,8.700477600097656,nan
2025-05-20T10:25:49.535184,0.115,0.067,-0.677,0.724,0.73,-0.681,-0.003,0.057,9.007080078125,nan
2025-05-20T10:25:49.631758,0.114,0.066,-0.677,0.724,0.73,-0.681,-0.003,0.057,9.972869873046875,nan
2025-05-20T10:25:49.743257,0.113,0.065,-0.678,0.724,0.73,-0.681,-0.003,0.057,10.205375671386719,nan
2025-05-20T10:25:49.839141,0.112,0.064,-0.678,0.724,0.73,-0.682,-0.003,0.057,11.462432861328125,nan
2025-05-20T10:25:49.934969,0.112,0.064,-0.678,0.724,0.73,-0.681,-0.004,0.057,11.751152038574219,nan
2025-05-20T10:25:50.031262,0.111,0.063,-0.678,0.724,0.73,-0.681,-0.004,0.057,12.6505126953125,nan
2025-05-20T10:25:50.126846,0.11,0.063,-0.679,0.723,0.73,-0.681,-0.005,0.057,12.732269287109375,nan
2025-05-20T10:25:50.239160,0.11,0.062,-0.678,0.724,0.73,-0.681,-0.005,0.057,12.923896789550781,nan
2025-05-20T10:25:50.335004,0.11,0.062,-0.678,0.724,0.73,-0.681,-0.005,0.058,13.066978454589844,nan
2025-05-20T10:25:50.430869,0.11,0.062,-0.678,0.724,0.73,-0.681,-0.005,0.058,12.474212646484375,nan
2025-05-20T10:25:50.526535,0.11,0.063,-0.678,0.724,0.73,-0.681,-0.005,0.058,12.032203674316406,nan
2025-05-20T10:25:50.622978,0.111,0.063,-0.677,0.724,0.729,-0.682,-0.005,0.058,10.307579040527344,nan
2025-05-20T10:25:50.718585,0.112,0.064,-0.677,0.725,0.729,-0.682,-0.005,0.059,9.952430725097656,nan
2025-05-20T10:25:50.814639,0.112,0.065,-0.677,0.724,0.729,-0.682,-0.005,0.059,8.649383544921875,nan
2025-05-20T10:25:50.910796,0.113,0.066,-0.677,0.724,0.729,-0.682,-0.005,0.059,8.3070068359375,nan
2025-05-20T10:25:51.006807,0.114,0.067,-0.677,0.724,0.729,-0.682,-0.005,0.06,6.94775390625,nan
2025-05-20T10:25:51.102676,0.115,0.068,-0.677,0.724,0.729,-0.682,-0.005,0.06,6.756126403808594,nan
2025-05-20T10:25:51.198468,0.115,0.069,-0.677,0.723,0.729,-0.682,-0.004,0.06,6.257904052734375,nan
2025-05-20T10:25:51.310625,0.116,0.07,-0.677,0.723,0.728,-0.683,-0.004,0.061,6.130149841308594,nan
2025-05-20T10:25:51.407021,0.117,0.071,-0.677,0.723,0.727,-0.684,-0.003,0.061,5.795448303222656,nan
2025-05-20T10:25:51.502236,0.117,0.071,-0.677,0.723,0.726,-0.684,-0.003,0.062,5.757118225097656,nan
2025-05-20T10:25:51.598843,0.114,0.074,-0.673,0.727,0.722,-0.689,-0.004,0.064,5.785224914550781,nan
2025-05-20T10:25:51.693973,0.107,0.079,-0.666,0.734,0.715,-0.696,-0.009,0.069,5.762229919433594,nan
2025-05-20T10:25:51.790449,0.096,0.086,-0.657,0.743,0.708,-0.702,-0.02,0.073,5.4019775390625,nan
2025-05-20T10:25:51.886018,0.086,0.094,-0.648,0.751,0.701,-0.708,-0.045,0.065,5.41986083984375,nan
2025-05-20T10:25:51.982329,0.079,0.096,-0.64,0.758,0.694,-0.715,-0.065,0.055,5.999847412109375,nan
2025-05-20T10:25:52.077724,0.082,0.091,-0.637,0.761,0.689,-0.72,-0.074,0.042,6.2246856689453125,nan
2025-05-20T10:25:52.174284,0.09,0.082,-0.637,0.761,0.686,-0.723,-0.078,0.029,7.287567138671875,nan
2025-05-20T10:25:52.285323,0.103,0.069,-0.639,0.759,0.686,-0.724,-0.074,0.017,7.624824523925781,nan
2025-05-20T10:25:52.382491,0.114,0.056,-0.641,0.757,0.686,-0.724,-0.068,0.004,8.909988403320312,nan
2025-05-20T10:25:52.477814,0.124,0.043,-0.644,0.754,0.69,-0.722,-0.06,-0.007,9.1552734375,nan
2025-05-20T10:25:52.574050,0.136,0.038,-0.647,0.749,0.695,-0.717,-0.05,-0.015,10.09295654296875,nan
2025-05-20T10:25:52.669681,0.145,0.037,-0.651,0.744,0.705,-0.708,-0.041,-0.02,10.353569030761719,nan
2025-05-20T10:25:52.766042,0.15,0.038,-0.657,0.738,0.716,-0.697,-0.045,-0.021,11.30657958984375,nan
2025-05-20T10:25:52.861614,0.153,0.041,-0.661,0.733,0.724,-0.688,-0.052,-0.02,11.569747924804688,nan
2025-05-20T10:25:52.958175,0.151,0.043,-0.665,0.73,0.731,-0.68,-0.061,-0.016,12.793586730957031,nan
2025-05-20T10:25:53.053290,0.151,0.046,-0.667,0.728,0.736,-0.673,-0.07,-0.013,13.026092529296875,nan
2025-05-20T10:25:53.164749,0.15,0.047,-0.67,0.725,0.741,-0.666,-0.08,-0.008,13.521766662597656,nan
2025-05-20T10:25:53.261183,0.148,0.049,-0.673,0.723,0.746,-0.66,-0.088,-0.002,13.552421569824219,nan
2025-05-20T10:25:53.357455,0.147,0.051,-0.675,0.721,0.75,-0.655,-0.096,0.004,12.857467651367188,nan
2025-05-20T10:25:53.453279,0.147,0.052,-0.676,0.72,0.753,-0.65,-0.105,0.011,12.402671813964844,nan
2025-05-20T10:25:53.549398,0.146,0.054,-0.677,0.719,0.755,-0.646,-0.112,0.017,10.156829833984375,nan
2025-05-20T10:25:53.645034,0.145,0.055,-0.679,0.718,0.757,-0.642,-0.117,0.023,9.691818237304688,nan
2025-05-20T10:25:53.741852,0.142,0.054,-0.681,0.717,0.758,-0.64,-0.121,0.029,8.232917785644531,nan
2025-05-20T10:25:53.837037,0.141,0.055,-0.682,0.716,0.76,-0.637,-0.126,0.035,7.9620819091796875,nan
2025-05-20T10:25:53.933440,0.139,0.053,-0.682,0.716,0.76,-0.635,-0.131,0.04,6.710136413574219,nan
2025-05-20T10:25:54.028965,0.138,0.053,-0.683,0.715,0.761,-0.633,-0.136,0.046,6.513397216796875,nan
2025-05-20T10:25:54.141599,0.136,0.053,-0.684,0.715,0.761,-0.63,-0.142,0.052,6.08160400390625,nan
2025-05-20T10:25:54.236836,0.134,0.053,-0.685,0.714,0.762,-0.628,-0.147,0.059,5.97174072265625,nan
2025-05-20T10:25:54.333230,0.131,0.054,-0.687,0.712,0.762,-0.626,-0.153,0.064,5.519508361816406,nan
2025-05-20T10:25:54.428627,0.128,0.054,-0.689,0.711,0.761,-0.625,-0.158,0.071,5.450523376464844,nan
2025-05-20T10:25:54.525112,0.125,0.054,-0.691,0.71,0.761,-0.623,-0.164,0.078,5.261451721191406,nan
2025-05-20T10:25:54.620705,0.122,0.054,-0.692,0.709,0.761,-0.621,-0.171,0.085,5.197578430175781,nan
2025-05-20T10:25:54.733058,0.119,0.054,-0.694,0.708,0.76,-0.618,-0.179,0.093,5.05194091796875,nan
2025-05-20T10:25:54.844599,0.117,0.055,-0.695,0.708,0.759,-0.616,-0.186,0.101,5.0749359130859375,nan
2025-05-20T10:25:54.940966,0.114,0.055,-0.696,0.707,0.758,-0.614,-0.192,0.108,5.095375061035156,nan
2025-05-20T10:25:55.036308,0.112,0.056,-0.696,0.707,0.756,-0.613,-0.198,0.114,5.072380065917969,nan
2025-05-20T10:25:55.132573,0.11,0.055,-0.697,0.706,0.755,-0.611,-0.204,0.121,5.215461730957031,nan
2025-05-20T10:25:55.228238,0.108,0.056,-0.698,0.706,0.754,-0.61,-0.209,0.128,5.30999755859375,nan
2025-05-20T10:25:55.324730,0.107,0.056,-0.698,0.706,0.752,-0.609,-0.213,0.135,5.243568420410156,nan
2025-05-20T10:25:55.420097,0.105,0.057,-0.699,0.705,0.75,-0.607,-0.218,0.142,5.1847991943359375,nan
2025-05-20T10:25:55.516988,0.104,0.057,-0.699,0.705,0.749,-0.607,-0.223,0.148,4.79388427734375,nan
2025-05-20T10:25:55.612011,0.102,0.059,-0.699,0.705,0.747,-0.606,-0.227,0.154,4.878204345703125,nan
2025-05-20T10:25:55.723160,0.101,0.059,-0.7,0.705,0.745,-0.605,-0.232,0.161,5.798004150390625,nan
2025-05-20T10:25:55.819956,0.1,0.061,-0.7,0.704,0.742,-0.603,-0.237,0.168,6.158256530761719,nan
2025-05-20T10:25:55.916421,0.099,0.062,-0.7,0.704,0.74,-0.602,-0.242,0.175,8.01318359375,nan
2025-05-20T10:25:56.012294,0.098,0.064,-0.7,0.704,0.738,-0.601,-0.247,0.182,8.452644348144531,nan
2025-05-20T10:25:56.108618,0.099,0.066,-0.699,0.705,0.735,-0.601,-0.252,0.189,10.141502380371094,nan
2025-05-20T10:25:56.203777,0.099,0.068,-0.698,0.706,0.732,-0.599,-0.257,0.195,10.509422302246094,nan
2025-05-20T10:25:56.300271,0.1,0.07,-0.697,0.706,0.73,-0.598,-0.263,0.202,12.333686828613281,nan
2025-05-20T10:25:56.395889,0.1,0.072,-0.697,0.706,0.727,-0.596,-0.269,0.209,12.719497680664062,nan
2025-05-20T10:25:56.492139,0.101,0.074,-0.696,0.707,0.724,-0.594,-0.277,0.216,14.063423156738281,nan
2025-05-20T10:25:56.587758,0.102,0.076,-0.695,0.708,0.72,-0.592,-0.284,0.224,14.408348083496094,nan
2025-05-20T10:25:56.700365,0.103,0.078,-0.694,0.708,0.717,-0.591,-0.289,0.231,15.711402893066406,nan
2025-05-20T10:25:56.795559,0.104,0.08,-0.693,0.709,0.714,-0.59,-0.295,0.238,15.821266174316406,nan
2025-05-20T10:25:56.891945,0.105,0.081,-0.692,0.709,0.71,-0.588,-0.3,0.245,15.524887084960938,nan
2025-05-20T10:25:56.987602,0.106,0.083,-0.691,0.71,0.706,-0.587,-0.305,0.252,15.154411315917969,nan
2025-05-20T10:25:57.083849,0.107,0.085,-0.69,0.71,0.703,-0.586,-0.309,0.259,12.969886779785156,nan
2025-05-20T10:25:57.179490,0.108,0.087,-0.689,0.711,0.699,-0.585,-0.314,0.266,12.430778503417969,nan
2025-05-20T10:25:57.275765,0.109,0.089,-0.688,0.712,0.696,-0.584,-0.318,0.272,10.481315612792969,nan
2025-05-20T10:25:57.371199,0.11,0.091,-0.688,0.712,0.693,-0.583,-0.321,0.278,10.041854858398438,nan
2025-05-20T10:25:57.467685,0.11,0.092,-0.687,0.712,0.689,-0.582,-0.325,0.284,8.271240234375,nan
2025-05-20T10:25:57.579312,0.111,0.094,-0.686,0.713,0.685,-0.581,-0.329,0.29,7.974861145019531,nan
2025-05-20T10:25:57.675902,0.109,0.092,-0.686,0.714,0.682,-0.58,-0.333,0.296,7.078056335449219,nan
2025-05-20T10:25:57.771044,0.108,0.089,-0.686,0.714,0.678,-0.579,-0.337,0.302,6.85577392578125,nan
2025-05-20T10:25:57.867489,0.106,0.087,-0.685,0.715,0.675,-0.578,-0.341,0.307,6.153144836425781,nan
2025-05-20T10:25:57.962926,0.105,0.086,-0.685,0.716,0.671,-0.576,-0.345,0.313,6.0126190185546875,nan
2025-05-20T10:25:58.058999,0.104,0.086,-0.685,0.716,0.668,-0.575,-0.35,0.319,5.366203308105469,nan
2025-05-20T10:25:58.155037,0.103,0.086,-0.685,0.716,0.664,-0.574,-0.354,0.324,5.233345031738281,nan
2025-05-20T10:25:58.251295,0.102,0.086,-0.685,0.716,0.661,-0.573,-0.358,0.329,5.0391693115234375,nan
2025-05-20T10:25:58.346949,0.101,0.086,-0.685,0.716,0.657,-0.572,-0.361,0.333,4.9957275390625,nan
2025-05-20T10:25:58.443232,0.1,0.086,-0.686,0.716,0.654,-0.571,-0.364,0.337,4.760673522949219,nan
2025-05-20T10:25:58.553456,0.099,0.085,-0.686,0.716,0.651,-0.569,-0.369,0.342,4.730010986328125,nan
2025-05-20T10:25:58.651167,0.097,0.085,-0.686,0.716,0.647,-0.568,-0.372,0.346,4.599708557128906,nan
2025-05-20T10:25:58.746727,0.096,0.085,-0.686,0.716,0.644,-0.567,-0.374,0.351,4.5230560302734375,nan
2025-05-20T10:25:58.843127,0.094,0.085,-0.687,0.716,0.641,-0.566,-0.377,0.354,4.3953094482421875,nan
2025-05-20T10:25:58.938654,0.093,0.084,-0.687,0.716,0.638,-0.566,-0.38,0.358,4.57415771484375,nan
2025-05-20T10:25:59.035017,0.092,0.084,-0.687,0.716,0.635,-0.565,-0.383,0.362,5.45562744140625,nan
2025-05-20T10:25:59.130552,0.091,0.084,-0.687,0.716,0.632,-0.563,-0.386,0.367,5.6625823974609375,nan
2025-05-20T10:25:59.226920,0.089,0.083,-0.687,0.716,0.629,-0.562,-0.389,0.371,6.6845855712890625,nan
2025-05-20T10:25:59.322478,0.088,0.083,-0.688,0.716,0.626,-0.561,-0.392,0.375,6.952857971191406,nan
2025-05-20T10:25:59.419133,0.087,0.083,-0.688,0.716,0.623,-0.56,-0.395,0.379,7.918647766113281,nan
2025-05-20T10:25:59.530380,0.086,0.083,-0.688,0.715,0.619,-0.558,-0.397,0.383,8.097503662109375,nan
2025-05-20T10:25:59.626754,0.085,0.083,-0.688,0.715,0.616,-0.557,-0.4,0.387,8.483306884765625,nan
2025-05-20T10:25:59.738362,0.085,0.083,-0.688,0.716,0.613,-0.556,-0.403,0.391,8.797569274902344,nan
2025-05-20T10:25:59.834972,0.084,0.084,-0.689,0.715,0.61,-0.555,-0.405,0.395,10.003532409667969,nan
2025-05-20T10:25:59.930493,0.084,0.085,-0.689,0.715,0.607,-0.554,-0.408,0.398,10.274360656738281,nan
2025-05-20T10:26:00.026528,0.084,0.085,-0.688,0.715,0.604,-0.552,-0.412,0.401,11.406227111816406,nan
