Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-04-07T08:57:14.175842,-0.524,0.529,-0.39,0.542,-0.705,0.705,0.077,-0.005,9.4490966796875,nan
2025-04-07T08:57:14.272997,-0.528,0.529,-0.369,0.552,-0.698,0.713,0.067,0.0,8.759246826171875,nan
2025-04-07T08:57:14.367731,-0.547,0.533,-0.344,0.547,-0.696,0.712,0.091,-0.025,8.73114013671875,nan
2025-04-07T08:57:14.464522,-0.571,0.553,-0.313,0.52,-0.687,0.714,0.127,-0.051,9.157821655273438,nan
2025-04-07T08:57:14.560028,-0.589,0.563,-0.287,0.503,-0.67,0.725,0.155,-0.049,9.666267395019531,nan
2025-04-07T08:57:14.656400,-0.596,0.567,-0.26,0.505,-0.658,0.732,0.168,-0.053,11.120063781738281,nan
2025-04-07T08:57:14.766407,-0.594,0.57,-0.255,0.506,-0.658,0.735,0.158,-0.046,10.8466796875,nan
2025-04-07T08:57:14.863931,-0.604,0.567,-0.258,0.498,-0.654,0.743,0.141,-0.03,10.540077209472656,nan
2025-04-07T08:57:14.959534,-0.602,0.564,-0.262,0.5,-0.657,0.744,0.121,-0.008,10.315238952636719,nan
2025-04-07T08:57:15.056169,-0.601,0.558,-0.276,0.502,-0.662,0.741,0.114,0.022,11.1405029296875,nan
2025-04-07T08:57:15.151350,-0.621,0.551,-0.281,0.483,-0.651,0.746,0.134,0.037,11.137947082519531,nan
2025-04-07T08:57:15.249740,-0.63,0.532,-0.323,0.464,-0.648,0.746,0.123,0.088,11.889122009277344,nan
2025-04-07T08:57:15.342269,-0.611,0.525,-0.366,0.466,-0.652,0.74,0.091,0.136,12.223823547363281,nan
2025-04-07T08:57:15.438423,-0.591,0.531,-0.385,0.469,-0.662,0.728,0.053,0.168,10.652503967285156,nan
2025-04-07T08:57:15.534107,-0.569,0.535,-0.409,0.472,-0.659,0.727,0.02,0.19,10.5528564453125,nan
2025-04-07T08:57:15.646285,-0.572,0.546,-0.396,0.467,-0.657,0.723,-0.022,0.211,10.716377258300781,nan
2025-04-07T08:57:15.758013,-0.582,0.561,-0.37,0.458,-0.659,0.722,-0.045,0.205,9.832344055175781,nan
2025-04-07T08:57:15.854091,-0.598,0.587,-0.326,0.438,-0.668,0.723,-0.047,0.17,9.602394104003906,nan
2025-04-07T08:57:15.949886,-0.637,0.594,-0.285,0.4,-0.681,0.715,-0.046,0.151,9.46697998046875,nan
2025-04-07T08:57:16.046049,-0.684,0.586,-0.241,0.362,-0.689,0.716,-0.034,0.107,9.027519226074219,nan
2025-04-07T08:57:16.141758,-0.697,0.61,-0.202,0.319,-0.692,0.717,-0.043,0.076,9.24725341796875,nan
2025-04-07T08:57:16.237941,-0.713,0.619,-0.162,0.288,-0.685,0.722,-0.063,0.074,9.90899658203125,nan
2025-04-07T08:57:16.333685,-0.725,0.617,-0.143,0.27,-0.685,0.719,-0.086,0.079,9.561515808105469,nan
2025-04-07T08:57:16.429888,-0.732,0.616,-0.138,0.257,-0.684,0.714,-0.118,0.096,9.26513671875,nan
2025-04-07T08:57:16.525601,-0.731,0.62,-0.139,0.249,-0.682,0.707,-0.154,0.106,9.24725341796875,nan
2025-04-07T08:57:16.621736,-0.724,0.627,-0.135,0.252,-0.68,0.705,-0.176,0.101,9.48486328125,nan
2025-04-07T08:57:16.717480,-0.713,0.636,-0.136,0.261,-0.681,0.699,-0.189,0.111,9.413322448730469,nan
2025-04-07T08:57:16.813701,-0.716,0.635,-0.148,0.249,-0.666,0.716,-0.17,0.125,9.924324035644531,nan
2025-04-07T08:57:16.909396,-0.71,0.633,-0.186,0.246,-0.647,0.724,-0.179,0.157,10.182380676269531,nan
2025-04-07T08:57:17.005658,-0.688,0.644,-0.214,0.256,-0.648,0.708,-0.189,0.209,10.195152282714844,nan
2025-04-07T08:57:17.101299,-0.676,0.649,-0.223,0.27,-0.653,0.69,-0.189,0.248,10.519638061523438,nan
2025-04-07T08:57:17.213479,-0.665,0.656,-0.229,0.274,-0.652,0.685,-0.18,0.271,10.652503967285156,nan
2025-04-07T08:57:17.309201,-0.661,0.664,-0.222,0.269,-0.652,0.678,-0.177,0.291,10.782806396484375,nan
2025-04-07T08:57:17.405397,-0.664,0.668,-0.213,0.26,-0.659,0.67,-0.192,0.282,10.588623046875,nan
2025-04-07T08:57:17.501116,-0.669,0.664,-0.214,0.255,-0.665,0.661,-0.217,0.272,10.481315612792969,nan
2025-04-07T08:57:17.597301,-0.687,0.652,-0.211,0.244,-0.672,0.66,-0.219,0.255,10.688270568847656,nan
2025-04-07T08:57:17.692844,-0.706,0.646,-0.187,0.224,-0.676,0.665,-0.213,0.237,10.565628051757812,nan
2025-04-07T08:57:17.789242,-0.729,0.638,-0.146,0.199,-0.679,0.674,-0.196,0.215,10.200263977050781,nan
2025-04-07T08:57:17.885805,-0.741,0.641,-0.108,0.167,-0.669,0.681,-0.207,0.214,10.299911499023438,nan
2025-04-07T08:57:17.981091,-0.75,0.642,-0.066,0.146,-0.66,0.683,-0.224,0.219,10.987205505371094,nan
2025-04-07T08:57:18.076841,-0.757,0.637,-0.048,0.139,-0.653,0.678,-0.24,0.236,10.749588012695312,nan
2025-04-07T08:57:18.172953,-0.762,0.63,-0.046,0.144,-0.648,0.673,-0.242,0.263,10.491539001464844,nan
2025-04-07T08:57:18.284077,-0.768,0.621,-0.035,0.153,-0.645,0.66,-0.251,0.292,10.046966552734375,nan
2025-04-07T08:57:18.380096,-0.765,0.619,-0.032,0.174,-0.644,0.64,-0.26,0.33,9.482307434082031,nan
2025-04-07T08:57:18.476174,-0.768,0.612,-0.044,0.185,-0.625,0.646,-0.258,0.354,9.54107666015625,nan
2025-04-07T08:57:18.556889,-0.771,0.605,-0.062,0.188,-0.6,0.632,-0.292,0.395,8.9713134765625,nan
2025-04-07T08:57:18.668301,-0.759,0.609,-0.127,0.192,-0.571,0.606,-0.339,0.438,8.9713134765625,nan
2025-04-07T08:57:18.764675,-0.744,0.611,-0.158,0.221,-0.563,0.574,-0.37,0.466,10.215599060058594,nan
2025-04-07T08:57:18.860448,-0.728,0.606,-0.205,0.248,-0.553,0.563,-0.386,0.478,9.865562438964844,nan
2025-04-07T08:57:18.956559,-0.719,0.594,-0.236,0.275,-0.537,0.576,-0.396,0.472,9.76080322265625,nan
2025-04-07T08:57:19.052365,-0.717,0.58,-0.262,0.284,-0.529,0.594,-0.395,0.46,9.886001586914062,nan
2025-04-07T08:57:19.148273,-0.721,0.573,-0.263,0.286,-0.534,0.612,-0.39,0.435,9.127166748046875,nan
2025-04-07T08:57:19.244230,-0.721,0.577,-0.253,0.289,-0.541,0.63,-0.383,0.404,9.362228393554688,nan
2025-04-07T08:57:19.340402,-0.73,0.574,-0.23,0.292,-0.559,0.647,-0.357,0.376,9.464424133300781,nan
2025-04-07T08:57:19.436190,-0.752,0.572,-0.204,0.257,-0.579,0.668,-0.322,0.337,9.65093994140625,nan
2025-04-07T08:57:19.532303,-0.772,0.578,-0.152,0.217,-0.584,0.682,-0.306,0.317,11.485427856445312,nan
2025-04-07T08:57:19.628041,-0.781,0.589,-0.109,0.175,-0.572,0.69,-0.31,0.317,12.129287719726562,nan
2025-04-07T08:57:19.724184,-0.788,0.589,-0.085,0.159,-0.576,0.682,-0.328,0.309,11.707717895507812,nan
2025-04-07T08:57:19.819974,-0.79,0.588,-0.079,0.154,-0.58,0.667,-0.352,0.308,12.41033935546875,nan
2025-04-07T08:57:19.916121,-0.79,0.588,-0.079,0.156,-0.583,0.65,-0.376,0.312,12.188056945800781,nan
2025-04-07T08:57:20.011893,-0.786,0.59,-0.082,0.166,-0.59,0.625,-0.396,0.324,11.746040344238281,nan
2025-04-07T08:57:20.123336,-0.777,0.595,-0.09,0.184,-0.6,0.6,-0.389,0.359,12.103736877441406,nan
2025-04-07T08:57:20.219819,-0.77,0.598,-0.124,0.182,-0.593,0.606,-0.363,0.388,12.280036926269531,nan
2025-04-07T08:57:20.315973,-0.755,0.607,-0.167,0.183,-0.587,0.601,-0.359,0.406,10.087844848632812,nan
2025-04-07T08:57:20.413461,-0.742,0.618,-0.173,0.193,-0.591,0.587,-0.366,0.416,9.850227355957031,nan
2025-04-07T08:57:20.508780,-0.727,0.626,-0.188,0.211,-0.584,0.588,-0.37,0.419,9.712257385253906,nan
2025-04-07T08:57:20.621018,-0.712,0.641,-0.2,0.207,-0.573,0.599,-0.375,0.414,10.026527404785156,nan
2025-04-07T08:57:20.717737,-0.703,0.646,-0.215,0.206,-0.569,0.613,-0.369,0.405,8.861442565917969,nan
2025-04-07T08:57:20.812907,-0.702,0.645,-0.224,0.201,-0.573,0.63,-0.355,0.386,9.119499206542969,nan
2025-04-07T08:57:20.909244,-0.704,0.639,-0.226,0.211,-0.578,0.65,-0.343,0.354,8.866554260253906,nan
2025-04-07T08:57:21.004858,-0.71,0.631,-0.221,0.221,-0.579,0.667,-0.334,0.33,8.7132568359375,nan
2025-04-07T08:57:21.101150,-0.731,0.615,-0.199,0.218,-0.594,0.686,-0.3,0.294,8.774574279785156,nan
2025-04-07T08:57:21.196697,-0.753,0.61,-0.157,0.192,-0.622,0.704,-0.251,0.235,8.672378540039062,nan
2025-04-07T08:57:21.293991,-0.781,0.597,-0.083,0.164,-0.636,0.715,-0.21,0.202,8.861442565917969,nan
2025-04-07T08:57:21.388050,-0.793,0.59,-0.052,0.143,-0.64,0.722,-0.188,0.182,9.104171752929688,nan
2025-04-07T08:57:21.485648,-0.801,0.581,-0.032,0.137,-0.645,0.722,-0.179,0.175,10.560523986816406,nan
2025-04-07T08:57:21.580522,-0.806,0.576,-0.034,0.136,-0.648,0.718,-0.184,0.176,10.052078247070312,nan
2025-04-07T08:57:21.676910,-0.808,0.571,-0.034,0.142,-0.652,0.71,-0.197,0.177,10.808357238769531,nan
2025-04-07T08:57:21.772859,-0.805,0.571,-0.041,0.159,-0.672,0.688,-0.2,0.188,10.941215515136719,nan
2025-04-07T08:57:21.868823,-0.793,0.58,-0.075,0.171,-0.677,0.68,-0.186,0.212,11.068962097167969,nan
2025-04-07T08:57:21.964330,-0.783,0.586,-0.12,0.172,-0.658,0.689,-0.185,0.241,11.301467895507812,nan
2025-04-07T08:57:22.075179,-0.761,0.591,-0.176,0.2,-0.644,0.69,-0.201,0.26,10.933547973632812,nan
2025-04-07T08:57:22.172560,-0.745,0.6,-0.191,0.221,-0.642,0.684,-0.216,0.27,10.928443908691406,nan
2025-04-07T08:57:22.268574,-0.733,0.601,-0.213,0.239,-0.638,0.687,-0.22,0.269,11.738372802734375,nan
2025-04-07T08:57:22.364506,-0.729,0.6,-0.217,0.249,-0.638,0.681,-0.223,0.282,11.406227111816406,nan
2025-04-07T08:57:22.460525,-0.726,0.593,-0.24,0.253,-0.643,0.676,-0.218,0.286,10.872230529785156,nan
2025-04-07T08:57:22.555673,-0.727,0.59,-0.242,0.255,-0.649,0.675,-0.213,0.278,10.879898071289062,nan
2025-04-07T08:57:22.652407,-0.725,0.59,-0.235,0.268,-0.652,0.678,-0.215,0.262,10.225814819335938,nan
2025-04-07T08:57:22.747952,-0.723,0.585,-0.231,0.285,-0.651,0.676,-0.226,0.26,10.179824829101562,nan
2025-04-07T08:57:22.844357,-0.726,0.575,-0.226,0.303,-0.651,0.679,-0.215,0.262,9.538520812988281,nan
2025-04-07T08:57:22.939907,-0.736,0.574,-0.211,0.291,-0.658,0.69,-0.186,0.237,9.385223388671875,nan
2025-04-07T08:57:23.036626,-0.746,0.57,-0.195,0.283,-0.656,0.704,-0.163,0.219,9.058181762695312,nan
2025-04-07T08:57:23.131840,-0.754,0.567,-0.182,0.275,-0.65,0.713,-0.153,0.214,9.54107666015625,nan
2025-04-07T08:57:23.228116,-0.754,0.569,-0.176,0.278,-0.647,0.715,-0.15,0.216,10.016304016113281,nan
2025-04-07T08:57:23.324173,-0.745,0.575,-0.168,0.292,-0.649,0.709,-0.165,0.221,9.911552429199219,nan
2025-04-07T08:57:23.420134,-0.732,0.581,-0.163,0.316,-0.658,0.694,-0.185,0.226,10.161941528320312,nan
2025-04-07T08:57:23.531280,-0.711,0.588,-0.166,0.349,-0.678,0.669,-0.195,0.233,9.819572448730469,nan
2025-04-07T08:57:23.627984,-0.683,0.59,-0.193,0.385,-0.685,0.659,-0.182,0.252,9.362228393554688,nan
2025-04-07T08:57:23.723528,-0.669,0.589,-0.23,0.391,-0.678,0.668,-0.158,0.263,9.369888305664062,nan
2025-04-07T08:57:23.820265,-0.636,0.575,-0.295,0.421,-0.676,0.665,-0.169,0.268,8.9713134765625,nan
2025-04-07T08:57:23.915359,-0.62,0.577,-0.316,0.427,-0.677,0.655,-0.2,0.269,9.114387512207031,nan
2025-04-07T08:57:24.012270,-0.599,0.562,-0.356,0.446,-0.667,0.665,-0.212,0.26,9.806793212890625,nan
2025-04-07T08:57:24.107239,-0.587,0.554,-0.37,0.46,-0.654,0.677,-0.225,0.252,10.100624084472656,nan
2025-04-07T08:57:24.204087,-0.582,0.545,-0.377,0.471,-0.659,0.685,-0.211,0.229,9.216590881347656,nan
2025-04-07T08:57:24.299212,-0.576,0.547,-0.373,0.479,-0.669,0.692,-0.188,0.195,9.952430725097656,nan
2025-04-07T08:57:24.396046,-0.572,0.549,-0.361,0.491,-0.673,0.702,-0.164,0.165,8.605941772460938,nan
2025-04-07T08:57:24.490814,-0.575,0.548,-0.354,0.494,-0.68,0.701,-0.149,0.154,8.871665954589844,nan
2025-04-07T08:57:24.587080,-0.597,0.543,-0.333,0.488,-0.688,0.708,-0.102,0.121,8.909988403320312,nan
2025-04-07T08:57:24.682639,-0.615,0.548,-0.318,0.468,-0.692,0.713,-0.067,0.092,8.889549255371094,nan
2025-04-07T08:57:24.779397,-0.641,0.56,-0.278,0.446,-0.685,0.724,-0.045,0.068,10.126167297363281,nan
2025-04-07T08:57:24.874560,-0.656,0.57,-0.242,0.431,-0.685,0.726,-0.026,0.051,10.399559020996094,nan
2025-04-07T08:57:24.986934,-0.66,0.579,-0.232,0.418,-0.688,0.724,-0.028,0.051,10.414886474609375,nan
2025-04-07T08:57:25.080919,-0.66,0.581,-0.231,0.416,-0.683,0.724,-0.053,0.076,10.614173889160156,nan
2025-04-07T08:57:25.178923,-0.649,0.584,-0.231,0.43,-0.684,0.718,-0.076,0.107,12.395011901855469,nan
2025-04-07T08:57:25.275459,-0.637,0.575,-0.265,0.439,-0.674,0.722,-0.074,0.138,12.476768493652344,nan
2025-04-07T08:57:25.370882,-0.639,0.573,-0.286,0.427,-0.666,0.722,-0.081,0.169,12.7603759765625,nan
2025-04-07T08:57:25.465654,-0.609,0.555,-0.351,0.445,-0.667,0.711,-0.108,0.194,13.105300903320312,nan
2025-04-07T08:57:25.580231,-0.593,0.559,-0.351,0.46,-0.672,0.696,-0.145,0.209,12.974998474121094,nan
2025-04-07T08:57:25.674143,-0.579,0.551,-0.367,0.476,-0.669,0.694,-0.163,0.21,12.734825134277344,nan
2025-04-07T08:57:25.770468,-0.575,0.545,-0.372,0.484,-0.663,0.696,-0.179,0.208,10.473648071289062,nan
2025-04-07T08:57:25.866052,-0.573,0.543,-0.37,0.49,-0.659,0.699,-0.193,0.198,10.069961547851562,nan
2025-04-07T08:57:25.962367,-0.577,0.544,-0.356,0.495,-0.664,0.7,-0.192,0.179,9.972869873046875,nan
2025-04-07T08:57:26.057956,-0.581,0.551,-0.34,0.493,-0.664,0.702,-0.193,0.17,9.231918334960938,nan
2025-04-07T08:57:26.154400,-0.591,0.55,-0.336,0.485,-0.668,0.695,-0.187,0.19,8.779685974121094,nan
2025-04-07T08:57:26.249890,-0.612,0.543,-0.331,0.471,-0.676,0.698,-0.151,0.182,8.672378540039062,nan
2025-04-07T08:57:26.346667,-0.64,0.545,-0.312,0.443,-0.684,0.702,-0.113,0.163,8.920211791992188,nan
2025-04-07T08:57:26.441506,-0.658,0.557,-0.275,0.426,-0.677,0.715,-0.098,0.142,9.065841674804688,nan
2025-04-07T08:57:26.538088,-0.666,0.568,-0.244,0.418,-0.687,0.71,-0.087,0.129,9.390327453613281,nan
2025-04-07T08:57:26.633686,-0.664,0.575,-0.235,0.416,-0.7,0.697,-0.088,0.131,9.242141723632812,nan
2025-04-07T08:57:26.745679,-0.665,0.577,-0.23,0.414,-0.711,0.685,-0.081,0.133,9.076065063476562,nan
2025-04-07T08:57:26.841588,-0.66,0.583,-0.228,0.415,-0.723,0.671,-0.074,0.148,9.43121337890625,nan
2025-04-07T08:57:26.938013,-0.657,0.581,-0.243,0.414,-0.725,0.668,-0.044,0.164,8.442428588867188,nan
2025-04-07T08:57:27.033502,-0.669,0.585,-0.248,0.386,-0.72,0.67,-0.018,0.178,8.488418579101562,nan
2025-04-07T08:57:27.129860,-0.654,0.582,-0.294,0.383,-0.718,0.668,-0.03,0.195,8.598281860351562,nan
2025-04-07T08:57:27.225434,-0.643,0.595,-0.287,0.387,-0.726,0.659,-0.054,0.188,8.534408569335938,nan
2025-04-07T08:57:27.321745,-0.63,0.598,-0.294,0.398,-0.728,0.663,-0.05,0.168,9.3009033203125,nan
2025-04-07T08:57:27.418398,-0.626,0.598,-0.295,0.404,-0.72,0.676,-0.049,0.148,9.030075073242188,nan
2025-04-07T08:57:27.514065,-0.628,0.596,-0.287,0.411,-0.719,0.683,-0.043,0.123,8.9329833984375,nan
2025-04-07T08:57:27.609212,-0.627,0.597,-0.276,0.416,-0.716,0.691,-0.034,0.091,9.474647521972656,nan
2025-04-07T08:57:27.706060,-0.626,0.599,-0.271,0.419,-0.714,0.692,-0.033,0.097,9.924324035644531,nan
2025-04-07T08:57:27.801195,-0.632,0.592,-0.277,0.415,-0.713,0.692,-0.03,0.105,9.694374084472656,nan
2025-04-07T08:57:27.897588,-0.655,0.584,-0.269,0.396,-0.714,0.694,-0.001,0.09,10.780250549316406,nan
2025-04-07T08:57:27.993046,-0.675,0.581,-0.244,0.383,-0.712,0.698,0.025,0.072,10.821128845214844,nan
2025-04-07T08:57:28.089320,-0.688,0.588,-0.219,0.365,-0.688,0.72,0.023,0.087,10.73681640625,nan
2025-04-07T08:57:28.200084,-0.692,0.583,-0.219,0.365,-0.679,0.727,0.011,0.102,10.724037170410156,nan
2025-04-07T08:57:28.297609,-0.692,0.582,-0.22,0.365,-0.675,0.729,0.001,0.114,10.665275573730469,nan
2025-04-07T08:57:28.393141,-0.692,0.583,-0.219,0.365,-0.672,0.73,-0.016,0.126,10.399559020996094,nan
2025-04-07T08:57:28.489240,-0.685,0.587,-0.217,0.372,-0.673,0.724,-0.047,0.144,10.248809814453125,nan
2025-04-07T08:57:28.584718,-0.679,0.587,-0.232,0.374,-0.665,0.724,-0.057,0.172,9.995864868164062,nan
2025-04-07T08:57:28.681604,-0.687,0.583,-0.244,0.359,-0.647,0.73,-0.066,0.21,9.375,nan
2025-04-07T08:57:28.776668,-0.664,0.577,-0.299,0.37,-0.642,0.72,-0.093,0.248,9.451652526855469,nan
2025-04-07T08:57:28.873061,-0.651,0.593,-0.287,0.377,-0.654,0.703,-0.104,0.259,9.185928344726562,nan
2025-04-07T08:57:28.968641,-0.63,0.597,-0.316,0.382,-0.649,0.706,-0.114,0.26,9.346893310546875,nan
2025-04-07T08:57:29.065126,-0.625,0.6,-0.31,0.392,-0.643,0.711,-0.124,0.256,9.61517333984375,nan
2025-04-07T08:57:29.160816,-0.624,0.602,-0.303,0.395,-0.643,0.716,-0.122,0.241,9.045402526855469,nan
2025-04-07T08:57:29.257402,-0.625,0.607,-0.287,0.397,-0.642,0.727,-0.12,0.211,9.329010009765625,nan
2025-04-07T08:57:29.368329,-0.622,0.603,-0.281,0.413,-0.637,0.739,-0.121,0.183,9.295799255371094,nan
2025-04-07T08:57:29.465001,-0.635,0.599,-0.259,0.414,-0.648,0.739,-0.103,0.155,8.588058471679688,nan
2025-04-07T08:57:29.560330,-0.657,0.594,-0.227,0.405,-0.656,0.744,-0.063,0.112,8.772018432617188,nan
2025-04-07T08:57:29.656664,-0.697,0.596,-0.179,0.357,-0.67,0.738,-0.016,0.075,8.567619323730469,nan
2025-04-07T08:57:29.752227,-0.72,0.608,-0.126,0.311,-0.668,0.742,0.018,0.065,8.682594299316406,nan
2025-04-07T08:57:29.848549,-0.739,0.604,-0.103,0.281,-0.667,0.742,0.004,0.062,9.661163330078125,nan
2025-04-07T08:57:29.944150,-0.749,0.604,-0.084,0.259,-0.669,0.741,-0.019,0.059,9.321342468261719,nan
2025-04-07T08:57:30.040653,-0.754,0.603,-0.083,0.248,-0.671,0.736,-0.053,0.071,9.288131713867188,nan
2025-04-07T08:57:30.136042,-0.753,0.603,-0.086,0.251,-0.676,0.726,-0.087,0.091,9.500198364257812,nan
2025-04-07T08:57:30.232993,-0.747,0.605,-0.089,0.261,-0.679,0.714,-0.11,0.13,9.145050048828125,nan
2025-04-07T08:57:30.327200,-0.748,0.6,-0.112,0.261,-0.668,0.715,-0.105,0.177,9.014747619628906,nan
2025-04-07T08:57:30.424053,-0.746,0.594,-0.147,0.262,-0.655,0.709,-0.126,0.229,9.658607482910156,nan
2025-04-07T08:57:30.551914,-0.729,0.582,-0.209,0.293,-0.648,0.697,-0.178,0.25,9.35711669921875,nan
2025-04-07T08:57:30.648193,-0.72,0.569,-0.25,0.309,-0.645,0.688,-0.21,0.259,9.763359069824219,nan
2025-04-07T08:57:30.744096,-0.704,0.562,-0.292,0.321,-0.639,0.685,-0.239,0.256,9.980537414550781,nan
2025-04-07T08:57:30.840113,-0.698,0.555,-0.314,0.325,-0.635,0.684,-0.256,0.252,8.795013427734375,nan
2025-04-07T08:57:30.935646,-0.693,0.555,-0.328,0.323,-0.635,0.686,-0.265,0.239,8.853782653808594,nan
2025-04-07T08:57:31.032418,-0.694,0.557,-0.327,0.317,-0.637,0.69,-0.269,0.214,8.651931762695312,nan
2025-04-07T08:57:31.128409,-0.7,0.565,-0.309,0.309,-0.639,0.697,-0.272,0.178,8.312118530273438,nan
2025-04-07T08:57:31.223949,-0.713,0.571,-0.274,0.301,-0.65,0.695,-0.252,0.176,9.022407531738281,nan
2025-04-07T08:57:31.319551,-0.737,0.568,-0.238,0.278,-0.656,0.705,-0.213,0.164,9.037742614746094,nan
2025-04-07T08:57:31.416751,-0.756,0.566,-0.198,0.264,-0.663,0.708,-0.186,0.155,9.17315673828125,nan
2025-04-07T08:57:31.511399,-0.773,0.567,-0.152,0.241,-0.66,0.722,-0.161,0.134,9.354560852050781,nan
2025-04-07T08:57:31.607745,-0.783,0.562,-0.133,0.233,-0.661,0.726,-0.147,0.121,11.132843017578125,nan
2025-04-07T08:57:31.703266,-0.79,0.556,-0.125,0.227,-0.661,0.73,-0.133,0.11,11.429222106933594,nan
2025-04-07T08:57:31.814998,-0.794,0.553,-0.116,0.223,-0.659,0.732,-0.133,0.11,11.002532958984375,nan
2025-04-07T08:57:31.895186,-0.794,0.552,-0.113,0.231,-0.661,0.724,-0.141,0.137,11.439437866210938,nan
2025-04-07T08:57:32.007063,-0.788,0.553,-0.116,0.243,-0.676,0.707,-0.13,0.159,12.04241943359375,nan
2025-04-07T08:57:32.103114,-0.789,0.552,-0.127,0.239,-0.674,0.707,-0.11,0.183,12.318359375,nan
2025-04-07T08:57:32.199423,-0.779,0.553,-0.163,0.246,-0.675,0.693,-0.123,0.221,12.193168640136719,nan
2025-04-07T08:57:32.294990,-0.765,0.563,-0.186,0.251,-0.673,0.681,-0.167,0.233,12.167617797851562,nan
2025-04-07T08:57:32.391405,-0.751,0.562,-0.216,0.271,-0.67,0.676,-0.191,0.24,12.433334350585938,27.310924530029297
2025-04-07T08:57:32.486928,-0.738,0.556,-0.254,0.286,-0.659,0.679,-0.212,0.244,12.320915222167969,nan
2025-04-07T08:57:32.583214,-0.73,0.546,-0.283,0.297,-0.651,0.682,-0.223,0.249,10.0750732421875,nan
2025-04-07T08:57:32.678792,-0.724,0.542,-0.305,0.298,-0.649,0.685,-0.218,0.249,10.225814819335938,nan
2025-04-07T08:57:32.775286,-0.725,0.54,-0.306,0.299,-0.652,0.692,-0.207,0.23,9.418434143066406,nan
2025-04-07T08:57:32.870420,-0.728,0.544,-0.29,0.3,-0.655,0.7,-0.2,0.204,9.362228393554688,nan
2025-04-07T08:57:32.967095,-0.742,0.551,-0.267,0.274,-0.66,0.703,-0.18,0.194,9.180816650390625,nan
2025-04-07T08:57:33.063025,-0.762,0.551,-0.239,0.243,-0.662,0.72,-0.139,0.156,9.122055053710938,nan
2025-04-07T08:57:33.159997,-0.769,0.563,-0.197,0.229,-0.65,0.74,-0.117,0.13,8.818008422851562,nan
2025-04-07T08:57:33.254451,-0.763,0.584,-0.176,0.213,-0.641,0.75,-0.112,0.119,8.991752624511719,nan
2025-04-07T08:57:33.351224,-0.764,0.593,-0.158,0.198,-0.64,0.751,-0.112,0.117,9.786354064941406,nan
2025-04-07T08:57:33.446419,-0.764,0.601,-0.148,0.184,-0.638,0.747,-0.127,0.139,9.267692565917969,nan
2025-04-07T08:57:33.559708,-0.763,0.606,-0.133,0.181,-0.636,0.74,-0.145,0.165,9.602394104003906,nan
2025-04-07T08:57:33.654280,-0.762,0.608,-0.125,0.187,-0.637,0.724,-0.163,0.205,9.737808227539062,nan
2025-04-07T08:57:33.750667,-0.753,0.607,-0.154,0.2,-0.619,0.727,-0.154,0.255,9.479759216308594,nan
2025-04-07T08:57:33.846211,-0.748,0.602,-0.195,0.201,-0.608,0.718,-0.173,0.291,9.551292419433594,nan
2025-04-07T08:57:33.942618,-0.736,0.603,-0.213,0.22,-0.623,0.692,-0.199,0.305,9.477203369140625,nan
2025-04-07T08:57:34.038142,-0.715,0.611,-0.239,0.242,-0.629,0.674,-0.22,0.319,9.479759216308594,nan
2025-04-07T08:57:34.134982,-0.707,0.604,-0.256,0.265,-0.625,0.67,-0.234,0.327,10.320350646972656,nan
2025-04-07T08:57:34.230928,-0.701,0.595,-0.27,0.287,-0.623,0.664,-0.245,0.333,9.993309020996094,nan
2025-04-07T08:57:34.326418,-0.69,0.591,-0.283,0.306,-0.627,0.662,-0.249,0.326,10.399559020996094,nan
2025-04-07T08:57:34.422302,-0.688,0.588,-0.277,0.321,-0.635,0.662,-0.253,0.308,10.501754760742188,nan
2025-04-07T08:57:34.518335,-0.679,0.592,-0.267,0.343,-0.637,0.66,-0.268,0.294,9.965202331542969,nan
2025-04-07T08:57:34.613912,-0.675,0.595,-0.252,0.355,-0.63,0.653,-0.295,0.299,10.253921508789062,nan
2025-04-07T08:57:34.710253,-0.694,0.591,-0.222,0.346,-0.623,0.668,-0.278,0.298,10.016304016113281,nan
2025-04-07T08:57:34.806179,-0.711,0.593,-0.199,0.321,-0.624,0.679,-0.259,0.287,10.046966552734375,nan
2025-04-07T08:57:34.902262,-0.724,0.598,-0.155,0.308,-0.616,0.686,-0.267,0.281,10.632057189941406,nan
2025-04-07T08:57:34.998002,-0.734,0.587,-0.14,0.31,-0.621,0.681,-0.273,0.278,11.081741333007812,nan
2025-04-07T08:57:35.094430,-0.74,0.578,-0.141,0.314,-0.629,0.669,-0.278,0.281,11.321907043457031,nan
2025-04-07T08:57:35.205574,-0.742,0.569,-0.152,0.319,-0.64,0.658,-0.282,0.28,11.436882019042969,nan
2025-04-07T08:57:35.302311,-0.741,0.564,-0.163,0.324,-0.649,0.645,-0.288,0.282,11.265701293945312,nan
2025-04-07T08:57:35.396300,-0.732,0.567,-0.177,0.334,-0.658,0.629,-0.294,0.291,11.495651245117188,nan
2025-04-07T08:57:35.508520,-0.712,0.573,-0.217,0.343,-0.657,0.627,-0.272,0.318,10.655052185058594,nan
2025-04-07T08:57:35.604230,-0.701,0.565,-0.268,0.344,-0.637,0.64,-0.276,0.33,10.907997131347656,nan
