Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-03-19T08:42:42.489105,0.621,-0.625,0.356,-0.312,0.665,-0.716,-0.108,-0.183,-0.05550384521484375,nan
2025-03-19T08:42:42.585440,0.628,-0.613,0.367,-0.309,0.669,-0.708,-0.111,-0.195,-0.1858062744140625,nan
2025-03-19T08:42:42.681009,0.642,-0.598,0.378,-0.295,0.673,-0.703,-0.127,-0.19,-0.1679229736328125,nan
2025-03-19T08:42:42.777401,0.635,-0.595,0.378,-0.317,0.673,-0.707,-0.128,-0.175,-0.3161163330078125,nan
2025-03-19T08:42:42.873037,0.637,-0.594,0.371,-0.322,0.664,-0.716,-0.12,-0.177,-0.39276123046875,nan
2025-03-19T08:42:42.969272,0.629,-0.592,0.37,-0.342,0.67,-0.713,-0.118,-0.172,-0.7657928466796875,nan
2025-03-19T08:42:43.064853,0.628,-0.591,0.375,-0.34,0.666,-0.714,-0.119,-0.181,-0.8041229248046875,nan
2025-03-19T08:42:43.161255,0.609,-0.571,0.409,-0.368,0.658,-0.722,-0.097,-0.188,-1.0519561767578125,nan
2025-03-19T08:42:43.256779,0.618,-0.576,0.395,-0.361,0.666,-0.716,-0.094,-0.184,-1.2205810546875,nan
2025-03-19T08:42:43.353114,0.616,-0.582,0.39,-0.36,0.668,-0.716,-0.088,-0.18,-0.9676361083984375,nan
2025-03-19T08:42:43.448622,0.623,-0.595,0.367,-0.35,0.662,-0.723,-0.088,-0.175,-0.954864501953125,nan
2025-03-19T08:42:43.545073,0.629,-0.609,0.358,-0.325,0.663,-0.72,-0.097,-0.179,-0.8552169799804688,nan
2025-03-19T08:42:43.640528,0.644,-0.619,0.34,-0.293,0.662,-0.721,-0.114,-0.173,-0.7760162353515625,nan
2025-03-19T08:42:43.736974,0.662,-0.607,0.324,-0.297,0.66,-0.723,-0.115,-0.171,-0.6942520141601562,nan
2025-03-19T08:42:43.832395,0.668,-0.6,0.318,-0.305,0.655,-0.728,-0.105,-0.173,-0.530731201171875,nan
2025-03-19T08:42:43.928988,0.667,-0.593,0.309,-0.328,0.666,-0.72,-0.087,-0.177,-0.1551513671875,nan
2025-03-19T08:42:44.024351,0.669,-0.582,0.313,-0.339,0.659,-0.729,-0.059,-0.175,0.1259002685546875,nan
2025-03-19T08:42:44.120866,0.652,-0.564,0.34,-0.375,0.654,-0.736,-0.026,-0.172,0.6880035400390625,nan
2025-03-19T08:42:44.232329,0.653,-0.564,0.336,-0.377,0.666,-0.728,-0.01,-0.164,0.9894943237304688,nan
2025-03-19T08:42:44.328710,0.645,-0.57,0.34,-0.378,0.671,-0.724,-0.003,-0.16,2.4713897705078125,nan
2025-03-19T08:42:44.424155,0.65,-0.574,0.335,-0.37,0.672,-0.721,-0.014,-0.169,2.8418655395507812,nan
2025-03-19T08:42:44.520670,0.671,-0.577,0.314,-0.344,0.665,-0.722,-0.026,-0.187,4.226676940917969,nan
2025-03-19T08:42:44.616107,0.692,-0.57,0.314,-0.313,0.662,-0.722,-0.042,-0.198,4.39019775390625,nan
2025-03-19T08:42:44.712578,0.707,-0.574,0.298,-0.287,0.665,-0.719,-0.048,-0.194,4.824546813964844,nan
2025-03-19T08:42:44.808074,0.712,-0.575,0.292,-0.276,0.653,-0.73,-0.046,-0.197,4.645698547363281,nan
2025-03-19T08:42:44.904480,0.709,-0.575,0.292,-0.285,0.653,-0.729,-0.036,-0.2,4.454071044921875,nan
2025-03-19T08:42:44.999963,0.706,-0.573,0.304,-0.286,0.636,-0.74,-0.043,-0.214,4.152580261230469,nan
2025-03-19T08:42:45.096381,0.697,-0.567,0.324,-0.297,0.636,-0.737,-0.031,-0.227,2.2414398193359375,nan
2025-03-19T08:42:45.191861,0.702,-0.565,0.317,-0.294,0.635,-0.736,-0.022,-0.235,2.0038223266601562,nan
2025-03-19T08:42:45.288488,0.708,-0.567,0.309,-0.286,0.632,-0.736,-0.034,-0.239,0.9383926391601562,nan
2025-03-19T08:42:45.383808,0.712,-0.573,0.296,-0.277,0.632,-0.737,-0.04,-0.236,0.802978515625,nan
2025-03-19T08:42:45.480234,0.716,-0.581,0.281,-0.268,0.632,-0.734,-0.052,-0.242,0.573028564453125,nan
2025-03-19T08:42:45.575914,0.721,-0.586,0.274,-0.249,0.636,-0.732,-0.074,-0.233,0.46060943603515625,nan
2025-03-19T08:42:45.704115,0.715,-0.591,0.279,-0.249,0.643,-0.73,-0.073,-0.222,0.38140106201171875,nan
2025-03-19T08:42:45.799594,0.706,-0.589,0.286,-0.269,0.642,-0.733,-0.066,-0.216,0.2281036376953125,nan
2025-03-19T08:42:45.895953,0.687,-0.593,0.292,-0.302,0.655,-0.723,-0.063,-0.212,0.2740936279296875,nan
2025-03-19T08:42:45.991554,0.676,-0.595,0.299,-0.315,0.653,-0.721,-0.086,-0.217,0.1718902587890625,nan
2025-03-19T08:42:46.087945,0.653,-0.583,0.331,-0.352,0.656,-0.72,-0.085,-0.208,0.04924774169921875,nan
2025-03-19T08:42:46.183486,0.665,-0.578,0.312,-0.356,0.66,-0.718,-0.075,-0.208,0.00836944580078125,nan
2025-03-19T08:42:46.279839,0.675,-0.575,0.3,-0.351,0.661,-0.719,-0.076,-0.201,0.0058135986328125,nan
2025-03-19T08:42:46.375402,0.679,-0.573,0.285,-0.36,0.664,-0.717,-0.086,-0.192,-0.1679229736328125,nan
2025-03-19T08:42:46.471779,0.687,-0.574,0.282,-0.345,0.668,-0.71,-0.108,-0.193,0.16933441162109375,nan
2025-03-19T08:42:46.567370,0.691,-0.576,0.27,-0.343,0.679,-0.703,-0.127,-0.169,0.16422271728515625,nan
2025-03-19T08:42:46.663742,0.673,-0.57,0.291,-0.371,0.668,-0.716,-0.131,-0.155,-0.03762054443359375,nan
2025-03-19T08:42:46.759231,0.668,-0.562,0.299,-0.386,0.658,-0.727,-0.121,-0.154,-0.1551513671875,nan
2025-03-19T08:42:46.871734,0.649,-0.566,0.306,-0.406,0.658,-0.728,-0.112,-0.155,-0.23435211181640625,nan
2025-03-19T08:42:46.967235,0.64,-0.568,0.332,-0.397,0.655,-0.73,-0.112,-0.163,-0.2701263427734375,nan
2025-03-19T08:42:47.063566,0.617,-0.558,0.38,-0.405,0.652,-0.734,-0.097,-0.166,-0.5946121215820312,nan
2025-03-19T08:42:47.159133,0.613,-0.567,0.384,-0.393,0.659,-0.729,-0.094,-0.16,-0.420867919921875,nan
2025-03-19T08:42:47.255513,0.601,-0.578,0.393,-0.386,0.661,-0.729,-0.088,-0.153,-0.7555770874023438,nan
2025-03-19T08:42:47.351105,0.599,-0.596,0.385,-0.372,0.661,-0.73,-0.094,-0.149,-0.6584854125976562,nan
2025-03-19T08:42:47.447422,0.603,-0.6,0.395,-0.347,0.666,-0.722,-0.119,-0.148,-0.7811279296875,nan
2025-03-19T08:42:47.543026,0.612,-0.607,0.398,-0.313,0.669,-0.719,-0.13,-0.137,-0.8194503784179688,nan
2025-03-19T08:42:47.639370,0.604,-0.601,0.421,-0.311,0.663,-0.728,-0.123,-0.126,-0.6533737182617188,nan
2025-03-19T08:42:47.734919,0.599,-0.598,0.433,-0.31,0.66,-0.732,-0.109,-0.13,-0.7402420043945312,nan
2025-03-19T08:42:47.831282,0.583,-0.598,0.447,-0.319,0.653,-0.737,-0.082,-0.151,-0.0861663818359375,nan
2025-03-19T08:42:47.926808,0.573,-0.588,0.471,-0.322,0.649,-0.738,-0.092,-0.162,0.00070953369140625,nan
2025-03-19T08:42:48.023200,0.549,-0.569,0.51,-0.339,0.635,-0.751,-0.074,-0.164,0.5602493286132812,nan
2025-03-19T08:42:48.118743,0.547,-0.578,0.511,-0.325,0.636,-0.748,-0.056,-0.181,0.8719635009765625,nan
2025-03-19T08:42:48.215150,0.531,-0.593,0.515,-0.318,0.631,-0.752,-0.046,-0.188,2.1775665283203125,nan
2025-03-19T08:42:48.310629,0.526,-0.608,0.506,-0.314,0.622,-0.758,-0.04,-0.191,2.6553497314453125,nan
2025-03-19T08:42:48.421283,0.54,-0.612,0.493,-0.301,0.617,-0.758,-0.039,-0.208,3.8715286254882812,nan
2025-03-19T08:42:48.517172,0.564,-0.605,0.483,-0.286,0.611,-0.761,-0.046,-0.213,4.032493591308594,nan
2025-03-19T08:42:48.599074,0.575,-0.6,0.473,-0.294,0.614,-0.763,-0.037,-0.2,4.638031005859375,nan
2025-03-19T08:42:48.709648,0.585,-0.593,0.464,-0.301,0.599,-0.775,-0.019,-0.201,4.7887725830078125,nan
2025-03-19T08:42:48.806877,0.583,-0.589,0.459,-0.321,0.609,-0.765,0.008,-0.208,4.888420104980469,nan
2025-03-19T08:42:48.902398,0.591,-0.58,0.459,-0.322,0.603,-0.764,0.025,-0.228,4.7530059814453125,nan
2025-03-19T08:42:48.998845,0.58,-0.564,0.475,-0.346,0.6,-0.764,0.065,-0.228,3.3375320434570312,nan
2025-03-19T08:42:49.094242,0.598,-0.56,0.461,-0.342,0.608,-0.755,0.087,-0.228,2.8035430908203125,nan
2025-03-19T08:42:49.190760,0.612,-0.564,0.443,-0.335,0.617,-0.746,0.103,-0.227,1.9501724243164062,nan
2025-03-19T08:42:49.286253,0.625,-0.567,0.42,-0.333,0.614,-0.751,0.102,-0.221,1.730438232421875,nan
2025-03-19T08:42:49.382608,0.629,-0.561,0.416,-0.341,0.615,-0.749,0.081,-0.231,0.6905593872070312,nan
2025-03-19T08:42:49.478084,0.64,-0.56,0.403,-0.337,0.626,-0.743,0.076,-0.225,0.6701126098632812,nan
2025-03-19T08:42:49.574597,0.629,-0.558,0.407,-0.358,0.618,-0.751,0.076,-0.22,0.04669952392578125,nan
2025-03-19T08:42:49.670023,0.621,-0.553,0.406,-0.378,0.618,-0.749,0.087,-0.221,0.12845611572265625,nan
2025-03-19T08:42:49.766483,0.603,-0.558,0.408,-0.398,0.62,-0.745,0.088,-0.229,0.27664947509765625,nan
2025-03-19T08:42:49.861917,0.595,-0.548,0.429,-0.403,0.613,-0.745,0.079,-0.252,0.17444610595703125,nan
2025-03-19T08:42:49.958351,0.597,-0.537,0.435,-0.408,0.612,-0.747,0.085,-0.247,0.0160369873046875,nan
2025-03-19T08:42:50.067852,0.605,-0.535,0.426,-0.408,0.622,-0.738,0.087,-0.249,0.056915283203125,nan
2025-03-19T08:42:50.166243,0.608,-0.538,0.415,-0.412,0.614,-0.741,0.096,-0.254,-0.09127044677734375,nan
2025-03-19T08:42:50.261819,0.62,-0.541,0.405,-0.4,0.601,-0.758,0.083,-0.239,0.05435943603515625,nan
2025-03-19T08:42:50.358196,0.622,-0.529,0.422,-0.394,0.606,-0.754,0.068,-0.243,0.16933441162109375,nan
2025-03-19T08:42:50.453773,0.609,-0.524,0.436,-0.406,0.61,-0.758,0.076,-0.219,0.056915283203125,nan
2025-03-19T08:42:50.550098,0.605,-0.528,0.427,-0.416,0.606,-0.761,0.064,-0.225,-0.0069580078125,nan
2025-03-19T08:42:50.661667,0.589,-0.516,0.438,-0.441,0.611,-0.75,0.062,-0.247,-0.13471221923828125,nan
2025-03-19T08:42:50.757988,0.588,-0.512,0.443,-0.442,0.6,-0.754,0.049,-0.262,-0.1500396728515625,nan
2025-03-19T08:42:50.853514,0.567,-0.496,0.463,-0.467,0.602,-0.752,0.047,-0.265,-0.438751220703125,nan
2025-03-19T08:42:50.949844,0.573,-0.495,0.457,-0.465,0.604,-0.747,0.057,-0.271,-0.3799896240234375,nan
2025-03-19T08:42:51.045555,0.566,-0.504,0.46,-0.463,0.604,-0.745,0.067,-0.276,-0.45153045654296875,nan
2025-03-19T08:42:51.141840,0.569,-0.523,0.442,-0.456,0.606,-0.747,0.062,-0.266,-0.5154037475585938,nan
2025-03-19T08:42:51.237412,0.576,-0.531,0.44,-0.438,0.605,-0.748,0.059,-0.265,-0.38765716552734375,nan
2025-03-19T08:42:51.333762,0.576,-0.546,0.445,-0.416,0.601,-0.757,0.067,-0.245,-0.5230712890625,nan
2025-03-19T08:42:51.445332,0.587,-0.55,0.448,-0.39,0.61,-0.754,0.07,-0.234,-0.5665054321289062,nan
2025-03-19T08:42:51.541749,0.589,-0.538,0.436,-0.416,0.599,-0.763,0.098,-0.224,-0.7044754028320312,nan
2025-03-19T08:42:51.637277,0.568,-0.53,0.435,-0.455,0.606,-0.751,0.133,-0.226,-0.6380462646484375,nan
2025-03-19T08:42:51.733571,0.551,-0.524,0.452,-0.466,0.599,-0.752,0.151,-0.23,-0.144927978515625,nan
2025-03-19T08:42:51.829181,0.528,-0.509,0.485,-0.477,0.591,-0.75,0.18,-0.235,0.0058135986328125,nan
2025-03-19T08:42:51.925524,0.511,-0.507,0.505,-0.476,0.585,-0.745,0.206,-0.247,1.7917633056640625,nan
2025-03-19T08:42:52.021079,0.51,-0.517,0.513,-0.457,0.596,-0.735,0.201,-0.253,2.190338134765625,nan
2025-03-19T08:42:52.117459,0.496,-0.538,0.515,-0.447,0.593,-0.736,0.205,-0.255,3.7948837280273438,15.63663387298584
2025-03-19T08:42:52.212940,0.501,-0.556,0.507,-0.428,0.584,-0.745,0.19,-0.261,4.104034423828125,nan
2025-03-19T08:42:52.309301,0.51,-0.54,0.526,-0.414,0.576,-0.754,0.17,-0.268,5.473518371582031,nan
2025-03-19T08:42:52.404904,0.535,-0.539,0.521,-0.39,0.583,-0.75,0.164,-0.266,5.9589691162109375,nan
2025-03-19T08:42:52.501275,0.538,-0.531,0.514,-0.405,0.564,-0.77,0.161,-0.252,6.1889190673828125,nan
2025-03-19T08:42:52.596831,0.546,-0.518,0.506,-0.421,0.558,-0.775,0.167,-0.246,6.038169860839844,nan
2025-03-19T08:42:52.693144,0.555,-0.515,0.491,-0.431,0.562,-0.77,0.171,-0.248,4.6252593994140625,nan
2025-03-19T08:42:52.803703,0.569,-0.516,0.485,-0.417,0.55,-0.777,0.15,-0.267,3.994171142578125,nan
2025-03-19T08:42:52.901160,0.545,-0.517,0.513,-0.415,0.539,-0.785,0.148,-0.268,2.3768539428710938,nan
2025-03-19T08:42:52.996536,0.564,-0.529,0.5,-0.39,0.538,-0.776,0.151,-0.292,1.8530807495117188,nan
2025-03-19T08:42:53.092989,0.566,-0.54,0.49,-0.383,0.553,-0.768,0.14,-0.291,0.9792709350585938,nan
2025-03-19T08:42:53.188505,0.584,-0.548,0.469,-0.374,0.56,-0.766,0.133,-0.286,0.848968505859375,nan
2025-03-19T08:42:53.284932,0.604,-0.543,0.458,-0.361,0.572,-0.755,0.113,-0.298,0.19744110107421875,nan
2025-03-19T08:42:53.380467,0.641,-0.543,0.43,-0.33,0.575,-0.757,0.101,-0.294,0.113128662109375,nan
2025-03-19T08:42:53.476861,0.659,-0.543,0.415,-0.314,0.582,-0.755,0.098,-0.286,-0.311004638671875,nan
2025-03-19T08:42:53.572352,0.667,-0.543,0.402,-0.314,0.579,-0.759,0.107,-0.279,-0.219024658203125,nan
2025-03-19T08:42:53.668794,0.655,-0.55,0.397,-0.333,0.59,-0.747,0.115,-0.284,-0.20624542236328125,nan
2025-03-19T08:42:53.764303,0.642,-0.552,0.401,-0.35,0.594,-0.742,0.103,-0.293,-0.20624542236328125,nan
2025-03-19T08:42:53.860829,0.616,-0.543,0.429,-0.376,0.601,-0.734,0.092,-0.303,-0.12448883056640625,nan
2025-03-19T08:42:53.956209,0.629,-0.539,0.415,-0.378,0.599,-0.736,0.103,-0.298,-0.0810546875,nan
2025-03-19T08:42:54.052602,0.635,-0.541,0.404,-0.375,0.608,-0.73,0.106,-0.294,-0.37743377685546875,nan
2025-03-19T08:42:54.148148,0.651,-0.547,0.379,-0.365,0.594,-0.746,0.106,-0.282,-0.3621063232421875,nan
2025-03-19T08:42:54.260532,0.665,-0.539,0.367,-0.364,0.584,-0.756,0.085,-0.282,-0.5716171264648438,nan
2025-03-19T08:42:54.355984,0.678,-0.544,0.344,-0.355,0.587,-0.76,0.075,-0.268,-0.714691162109375,nan
2025-03-19T08:42:54.452377,0.668,-0.54,0.342,-0.382,0.566,-0.781,0.082,-0.252,-0.7172470092773438,nan
2025-03-19T08:42:54.547973,0.659,-0.532,0.334,-0.413,0.561,-0.784,0.093,-0.248,-0.7121429443359375,nan
2025-03-19T08:42:54.644295,0.642,-0.53,0.336,-0.44,0.564,-0.779,0.095,-0.256,-0.79901123046875,nan
2025-03-19T08:42:54.739908,0.629,-0.525,0.348,-0.456,0.556,-0.777,0.097,-0.278,-0.9420928955078125,nan
2025-03-19T08:42:54.836301,0.607,-0.511,0.376,-0.478,0.547,-0.778,0.11,-0.289,-0.954864501953125,nan
2025-03-19T08:42:54.931975,0.611,-0.519,0.377,-0.464,0.557,-0.769,0.104,-0.296,-1.0085220336914062,nan
2025-03-19T08:42:55.028144,0.609,-0.529,0.38,-0.453,0.558,-0.766,0.104,-0.301,-0.5000762939453125,nan
2025-03-19T08:42:55.123776,0.616,-0.539,0.371,-0.439,0.556,-0.765,0.107,-0.306,-0.36721038818359375,nan
2025-03-19T08:42:55.220116,0.628,-0.552,0.361,-0.413,0.549,-0.763,0.106,-0.324,-0.3058929443359375,nan
2025-03-19T08:42:55.315548,0.636,-0.57,0.354,-0.382,0.549,-0.761,0.11,-0.328,-0.17303466796875,nan
2025-03-19T08:42:55.412028,0.637,-0.583,0.348,-0.366,0.542,-0.766,0.124,-0.323,-0.035064697265625,nan
2025-03-19T08:42:55.507482,0.636,-0.588,0.353,-0.352,0.542,-0.763,0.135,-0.324,0.20255279541015625,nan
2025-03-19T08:42:55.635886,0.628,-0.58,0.373,-0.36,0.539,-0.76,0.145,-0.333,0.8898468017578125,nan
2025-03-19T08:42:55.731404,0.624,-0.576,0.391,-0.356,0.539,-0.756,0.147,-0.342,1.29864501953125,nan
2025-03-19T08:42:55.827797,0.6,-0.569,0.429,-0.364,0.538,-0.759,0.154,-0.333,3.79998779296875,nan
2025-03-19T08:42:55.923261,0.594,-0.587,0.416,-0.359,0.543,-0.754,0.164,-0.331,4.4131927490234375,nan
2025-03-19T08:42:56.019739,0.583,-0.601,0.42,-0.351,0.549,-0.75,0.167,-0.329,5.473518371582031,nan
2025-03-19T08:42:56.115577,0.576,-0.615,0.421,-0.337,0.55,-0.755,0.158,-0.32,5.4147491455078125,nan
2025-03-19T08:42:56.211660,0.585,-0.62,0.415,-0.318,0.546,-0.759,0.148,-0.323,4.630363464355469,nan
2025-03-19T08:42:56.307288,0.595,-0.613,0.426,-0.297,0.544,-0.767,0.131,-0.314,4.4208526611328125,nan
2025-03-19T08:42:56.403568,0.603,-0.601,0.431,-0.298,0.548,-0.77,0.122,-0.304,3.6058120727539062,nan
2025-03-19T08:42:56.513004,0.597,-0.584,0.448,-0.319,0.531,-0.787,0.125,-0.288,3.5368270874023438,nan
2025-03-19T08:42:56.595577,0.59,-0.561,0.466,-0.345,0.536,-0.788,0.122,-0.277,1.9092941284179688,nan
2025-03-19T08:42:56.707041,0.575,-0.547,0.482,-0.371,0.539,-0.791,0.107,-0.27,1.638458251953125,nan
2025-03-19T08:42:56.803436,0.566,-0.529,0.504,-0.383,0.535,-0.798,0.084,-0.265,0.7595443725585938,nan
2025-03-19T08:42:56.899084,0.551,-0.51,0.524,-0.402,0.538,-0.8,0.082,-0.254,0.5474777221679688,nan
2025-03-19T08:42:56.995381,0.555,-0.512,0.517,-0.403,0.559,-0.787,0.077,-0.25,0.38651275634765625,nan
2025-03-19T08:42:57.090885,0.554,-0.52,0.509,-0.404,0.575,-0.778,0.068,-0.244,0.39162445068359375,nan
2025-03-19T08:42:57.187479,0.558,-0.527,0.497,-0.406,0.586,-0.77,0.051,-0.245,0.297088623046875,nan
2025-03-19T08:42:57.283201,0.564,-0.509,0.512,-0.4,0.587,-0.77,0.027,-0.249,0.148895263671875,nan
2025-03-19T08:42:57.379171,0.575,-0.507,0.508,-0.392,0.594,-0.771,0.021,-0.229,-0.06317138671875,nan
2025-03-19T08:42:57.474800,0.572,-0.504,0.506,-0.404,0.585,-0.784,0.016,-0.209,-0.127044677734375,nan
2025-03-19T08:42:57.571075,0.571,-0.506,0.497,-0.414,0.599,-0.773,0.012,-0.208,-0.1219329833984375,nan
2025-03-19T08:42:57.682715,0.574,-0.51,0.491,-0.411,0.594,-0.777,-0.003,-0.207,-0.14237213134765625,nan
2025-03-19T08:42:57.778169,0.561,-0.505,0.503,-0.421,0.6,-0.773,-0.005,-0.206,-0.070831298828125,nan
2025-03-19T08:42:57.875021,0.561,-0.51,0.494,-0.425,0.6,-0.777,-0.004,-0.192,-0.01462554931640625,nan
2025-03-19T08:42:57.971112,0.557,-0.526,0.491,-0.415,0.608,-0.769,-0.012,-0.197,0.00325775146484375,nan
2025-03-19T08:42:58.066688,0.553,-0.549,0.482,-0.401,0.616,-0.766,-0.026,-0.183,0.074798583984375,nan
2025-03-19T08:42:58.162995,0.558,-0.56,0.469,-0.392,0.621,-0.762,-0.045,-0.178,-0.35699462890625,nan
2025-03-19T08:42:58.258398,0.566,-0.551,0.472,-0.393,0.624,-0.76,-0.082,-0.162,-0.385101318359375,nan
2025-03-19T08:42:58.354830,0.583,-0.549,0.467,-0.375,0.635,-0.752,-0.102,-0.145,-0.7121429443359375,nan
2025-03-19T08:42:58.450394,0.578,-0.54,0.475,-0.385,0.624,-0.762,-0.111,-0.132,-0.569061279296875,nan
2025-03-19T08:42:58.546718,0.578,-0.537,0.467,-0.399,0.623,-0.761,-0.11,-0.145,-0.46685791015625,nan
2025-03-19T08:42:58.642289,0.561,-0.532,0.47,-0.426,0.609,-0.769,-0.116,-0.155,-0.5383987426757812,nan
2025-03-19T08:42:58.738640,0.54,-0.522,0.484,-0.449,0.602,-0.77,-0.109,-0.179,-0.46941375732421875,nan
2025-03-19T08:42:58.834203,0.526,-0.506,0.496,-0.472,0.608,-0.766,-0.106,-0.18,-0.6022720336914062,nan
2025-03-19T08:42:58.930638,0.52,-0.493,0.501,-0.486,0.624,-0.759,-0.084,-0.165,-0.44641876220703125,nan
2025-03-19T08:42:59.041874,0.537,-0.493,0.488,-0.48,0.621,-0.766,-0.075,-0.147,-0.438751220703125,nan
2025-03-19T08:42:59.138536,0.559,-0.496,0.465,-0.475,0.62,-0.768,-0.074,-0.145,-0.0861663818359375,nan
2025-03-19T08:42:59.233979,0.567,-0.486,0.459,-0.481,0.62,-0.767,-0.088,-0.137,0.09268951416015625,nan
2025-03-19T08:42:59.330405,0.56,-0.484,0.455,-0.495,0.614,-0.778,-0.074,-0.116,0.9460525512695312,nan
2025-03-19T08:42:59.425990,0.552,-0.47,0.475,-0.499,0.595,-0.795,-0.066,-0.099,1.3497467041015625,nan
2025-03-19T08:42:59.522438,0.531,-0.461,0.494,-0.511,0.608,-0.786,-0.047,-0.1,2.2337722778320312,nan
2025-03-19T08:42:59.617840,0.506,-0.446,0.521,-0.523,0.609,-0.784,-0.041,-0.111,2.6093597412109375,nan
2025-03-19T08:42:59.714233,0.48,-0.423,0.557,-0.53,0.611,-0.782,-0.043,-0.114,4.454071044921875,nan
2025-03-19T08:42:59.809834,0.461,-0.42,0.573,-0.531,0.612,-0.782,-0.039,-0.112,4.939521789550781,nan
2025-03-19T08:42:59.906121,0.444,-0.43,0.588,-0.522,0.623,-0.773,-0.03,-0.118,6.1224822998046875,nan
2025-03-19T08:43:00.001734,0.431,-0.442,0.594,-0.515,0.619,-0.777,-0.047,-0.1,6.130149841308594,nan
2025-03-19T08:43:00.098076,0.433,-0.44,0.6,-0.508,0.623,-0.773,-0.069,-0.1,5.5527191162109375,nan
2025-03-19T08:43:00.193626,0.442,-0.427,0.611,-0.499,0.617,-0.775,-0.1,-0.091,4.916526794433594,nan
2025-03-19T08:43:00.304282,0.446,-0.413,0.617,-0.5,0.621,-0.771,-0.116,-0.078,2.706451416015625,nan
2025-03-19T08:43:00.401561,0.436,-0.394,0.628,-0.51,0.617,-0.774,-0.121,-0.075,2.1060256958007812,nan
2025-03-19T08:43:00.497829,0.427,-0.377,0.634,-0.523,0.624,-0.768,-0.125,-0.075,1.7432174682617188,nan
2025-03-19T08:43:00.609492,0.407,-0.353,0.645,-0.542,0.623,-0.765,-0.138,-0.083,1.3012008666992188,nan
2025-03-19T08:43:00.705841,0.387,-0.326,0.662,-0.553,0.63,-0.759,-0.134,-0.099,0.8310775756835938,nan
2025-03-19T08:43:00.801299,0.399,-0.326,0.659,-0.548,0.623,-0.765,-0.128,-0.099,0.49126434326171875,nan
2025-03-19T08:43:00.897746,0.413,-0.338,0.647,-0.544,0.629,-0.762,-0.12,-0.099,0.406951904296875,nan
2025-03-19T08:43:00.993319,0.431,-0.356,0.633,-0.535,0.631,-0.76,-0.12,-0.097,0.3609619140625,nan
2025-03-19T08:43:01.089572,0.453,-0.374,0.617,-0.524,0.635,-0.756,-0.122,-0.104,0.16167449951171875,nan
2025-03-19T08:43:01.185181,0.474,-0.375,0.611,-0.512,0.635,-0.753,-0.139,-0.105,0.01092529296875,nan
2025-03-19T08:43:01.281569,0.499,-0.393,0.589,-0.499,0.64,-0.747,-0.15,-0.099,-0.1398162841796875,nan
2025-03-19T08:43:01.392647,0.497,-0.396,0.585,-0.504,0.634,-0.754,-0.143,-0.094,-0.0401763916015625,nan
2025-03-19T08:43:01.489509,0.498,-0.405,0.57,-0.513,0.633,-0.756,-0.134,-0.097,-0.09127044677734375,nan
2025-03-19T08:43:01.585011,0.48,-0.411,0.569,-0.527,0.631,-0.757,-0.128,-0.11,-0.311004638671875,nan
2025-03-19T08:43:01.681318,0.466,-0.396,0.584,-0.533,0.621,-0.754,-0.146,-0.156,-0.31867218017578125,nan
2025-03-19T08:43:01.776883,0.453,-0.379,0.598,-0.542,0.613,-0.759,-0.143,-0.168,-0.5792770385742188,nan
2025-03-19T08:43:01.873258,0.449,-0.405,0.586,-0.539,0.623,-0.747,-0.146,-0.179,-0.30844879150390625,nan
2025-03-19T08:43:01.968848,0.446,-0.422,0.577,-0.538,0.625,-0.743,-0.153,-0.183,-0.1858062744140625,nan
2025-03-19T08:43:02.065439,0.454,-0.426,0.568,-0.539,0.634,-0.733,-0.171,-0.177,-0.45153045654296875,nan
2025-03-19T08:43:02.160660,0.464,-0.412,0.57,-0.539,0.638,-0.723,-0.206,-0.167,-0.4157562255859375,nan
2025-03-19T08:43:02.257208,0.47,-0.408,0.569,-0.537,0.647,-0.714,-0.213,-0.163,-0.6814804077148438,nan
2025-03-19T08:43:02.352685,0.455,-0.398,0.57,-0.557,0.633,-0.73,-0.199,-0.16,-0.5562820434570312,nan
2025-03-19T08:43:02.449059,0.44,-0.395,0.563,-0.578,0.632,-0.733,-0.189,-0.167,-0.8858795166015625,nan
2025-03-19T08:43:02.544541,0.415,-0.389,0.564,-0.599,0.622,-0.739,-0.193,-0.173,-0.8220062255859375,nan
2025-03-19T08:43:02.640970,0.395,-0.366,0.584,-0.608,0.615,-0.748,-0.174,-0.179,-0.9216461181640625,nan
2025-03-19T08:43:02.736456,0.382,-0.356,0.587,-0.619,0.623,-0.748,-0.161,-0.166,-0.9471969604492188,nan
2025-03-19T08:43:02.832879,0.368,-0.343,0.604,-0.619,0.634,-0.741,-0.155,-0.156,-0.7504653930664062,nan
2025-03-19T08:43:02.928388,0.363,-0.343,0.609,-0.616,0.636,-0.743,-0.154,-0.143,-0.770904541015625,nan
2025-03-19T08:43:03.040788,0.374,-0.349,0.608,-0.607,0.642,-0.736,-0.162,-0.139,-0.4847412109375,nan
2025-03-19T08:43:03.135695,0.387,-0.341,0.612,-0.599,0.639,-0.738,-0.177,-0.127,-0.5281753540039062,nan
2025-03-19T08:43:03.232773,0.373,-0.323,0.619,-0.611,0.637,-0.743,-0.177,-0.102,0.29964447021484375,nan
2025-03-19T08:43:03.328135,0.365,-0.313,0.616,-0.624,0.627,-0.754,-0.168,-0.099,0.3200836181640625,nan
