Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-03-27T07:49:43.806577,-0.032,0.02,0.716,-0.697,0.305,-0.503,0.546,-0.596,-0.01973724365234375,nan
2025-03-27T07:49:43.902970,-0.032,0.019,0.716,-0.697,0.304,-0.503,0.547,-0.597,-0.24457550048828125,nan
2025-03-27T07:49:43.998571,-0.031,0.019,0.717,-0.696,0.303,-0.502,0.547,-0.597,-0.34421539306640625,nan
2025-03-27T07:49:44.094913,-0.031,0.019,0.717,-0.696,0.302,-0.502,0.548,-0.597,-0.45153045654296875,nan
2025-03-27T07:49:44.205592,-0.027,0.019,0.718,-0.696,0.301,-0.501,0.548,-0.598,-0.46941375732421875,nan
2025-03-27T07:49:44.302852,-0.021,0.023,0.718,-0.695,0.3,-0.501,0.549,-0.598,-0.5051803588867188,nan
2025-03-27T07:49:44.398353,-0.015,0.025,0.718,-0.695,0.3,-0.501,0.549,-0.598,-0.5051803588867188,nan
2025-03-27T07:49:44.494734,-0.014,0.023,0.718,-0.695,0.3,-0.501,0.549,-0.598,-0.6278228759765625,nan
2025-03-27T07:49:44.590227,-0.013,0.023,0.718,-0.695,0.3,-0.5,0.55,-0.598,-0.678924560546875,nan
2025-03-27T07:49:44.686799,-0.013,0.022,0.719,-0.695,0.3,-0.5,0.55,-0.598,-0.27523040771484375,nan
2025-03-27T07:49:44.782187,-0.011,0.022,0.719,-0.695,0.3,-0.5,0.549,-0.598,-0.017181396484375,nan
2025-03-27T07:49:44.878612,-0.01,0.021,0.719,-0.694,0.3,-0.5,0.549,-0.598,0.8770675659179688,nan
2025-03-27T07:49:44.974123,-0.01,0.021,0.719,-0.694,0.3,-0.501,0.549,-0.598,1.4647216796875,nan
2025-03-27T07:49:45.070562,-0.008,0.02,0.719,-0.695,0.301,-0.501,0.548,-0.598,2.742218017578125,nan
2025-03-27T07:49:45.181692,-0.008,0.02,0.719,-0.695,0.301,-0.501,0.548,-0.598,3.2787704467773438,nan
2025-03-27T07:49:45.278443,-0.007,0.019,0.719,-0.694,0.301,-0.501,0.549,-0.598,4.3390960693359375,nan
2025-03-27T07:49:45.373976,-0.006,0.019,0.72,-0.694,0.301,-0.501,0.549,-0.598,4.6329193115234375,nan
2025-03-27T07:49:45.470401,-0.005,0.018,0.72,-0.694,0.302,-0.501,0.548,-0.598,4.929298400878906,nan
2025-03-27T07:49:45.565943,-0.005,0.018,0.72,-0.694,0.302,-0.502,0.547,-0.598,4.90374755859375,nan
2025-03-27T07:49:45.662311,-0.004,0.017,0.72,-0.694,0.303,-0.502,0.546,-0.598,3.9226303100585938,nan
2025-03-27T07:49:45.757869,-0.01,0.017,0.719,-0.695,0.303,-0.502,0.547,-0.598,3.148468017578125,nan
2025-03-27T07:49:45.854256,-0.018,0.02,0.718,-0.696,0.304,-0.502,0.546,-0.598,1.988494873046875,nan
2025-03-27T07:49:45.949740,-0.028,0.02,0.716,-0.697,0.304,-0.502,0.547,-0.597,1.7840957641601562,nan
2025-03-27T07:49:46.046112,-0.036,0.021,0.714,-0.698,0.304,-0.502,0.546,-0.597,1.1223526000976562,nan
2025-03-27T07:49:46.157631,-0.04,0.021,0.714,-0.699,0.304,-0.502,0.546,-0.597,0.848968505859375,nan
2025-03-27T07:49:46.254022,-0.04,0.021,0.715,-0.698,0.304,-0.502,0.546,-0.598,0.43505859375,nan
2025-03-27T07:49:46.349569,-0.039,0.021,0.715,-0.698,0.303,-0.502,0.547,-0.598,0.3609619140625,nan
2025-03-27T07:49:46.445956,-0.039,0.021,0.715,-0.697,0.303,-0.501,0.548,-0.597,0.258758544921875,nan
2025-03-27T07:49:46.541574,-0.039,0.02,0.715,-0.697,0.302,-0.501,0.548,-0.598,0.148895263671875,nan
2025-03-27T07:49:46.637821,-0.038,0.02,0.715,-0.697,0.302,-0.5,0.549,-0.598,-0.11171722412109375,nan
2025-03-27T07:49:46.733482,-0.038,0.02,0.716,-0.697,0.301,-0.5,0.55,-0.598,-0.20369720458984375,nan
2025-03-27T07:49:46.829759,-0.036,0.02,0.716,-0.697,0.3,-0.5,0.55,-0.598,-0.37232208251953125,nan
2025-03-27T07:49:46.925409,-0.029,0.019,0.717,-0.696,0.3,-0.5,0.55,-0.598,-0.438751220703125,nan
2025-03-27T07:49:47.037698,-0.023,0.023,0.717,-0.696,0.299,-0.499,0.551,-0.598,-0.46941375732421875,nan
2025-03-27T07:49:47.133731,-0.019,0.024,0.717,-0.696,0.3,-0.499,0.551,-0.598,-0.46430206298828125,nan
2025-03-27T07:49:47.229595,-0.019,0.023,0.718,-0.696,0.3,-0.498,0.551,-0.598,-0.41831207275390625,nan
2025-03-27T07:49:47.325131,-0.018,0.023,0.718,-0.695,0.3,-0.498,0.552,-0.598,-0.162811279296875,nan
2025-03-27T07:49:47.421546,-0.017,0.023,0.718,-0.695,0.3,-0.497,0.552,-0.598,0.0518035888671875,nan
2025-03-27T07:49:47.517017,-0.016,0.023,0.718,-0.695,0.3,-0.498,0.551,-0.598,0.389068603515625,nan
2025-03-27T07:49:47.613461,-0.015,0.022,0.718,-0.695,0.301,-0.499,0.55,-0.598,1.4672775268554688,nan
2025-03-27T07:49:47.708952,-0.014,0.021,0.718,-0.695,0.301,-0.499,0.55,-0.598,2.0370407104492188,nan
2025-03-27T07:49:47.805346,-0.013,0.021,0.718,-0.695,0.301,-0.5,0.548,-0.598,3.4295120239257812,nan
2025-03-27T07:49:47.900896,-0.012,0.02,0.718,-0.696,0.302,-0.501,0.548,-0.598,3.9890594482421875,nan
2025-03-27T07:49:48.013347,-0.011,0.02,0.718,-0.695,0.302,-0.501,0.548,-0.598,4.6610260009765625,nan
2025-03-27T07:49:48.108812,-0.01,0.019,0.718,-0.695,0.303,-0.501,0.548,-0.598,4.5562744140625,nan
2025-03-27T07:49:48.205266,-0.01,0.019,0.719,-0.695,0.303,-0.501,0.548,-0.598,4.3493194580078125,nan
2025-03-27T07:49:48.300742,-0.009,0.018,0.719,-0.695,0.303,-0.501,0.548,-0.597,4.359535217285156,nan
2025-03-27T07:49:48.413119,-0.016,0.017,0.718,-0.696,0.304,-0.502,0.547,-0.597,2.9108505249023438,nan
2025-03-27T07:49:48.509054,-0.024,0.021,0.716,-0.697,0.305,-0.503,0.546,-0.597,1.914398193359375,nan
2025-03-27T07:49:48.605062,-0.031,0.022,0.715,-0.698,0.306,-0.503,0.545,-0.597,1.2833175659179688,nan
2025-03-27T07:49:48.715974,-0.035,0.022,0.714,-0.699,0.306,-0.503,0.545,-0.597,1.0354843139648438,nan
2025-03-27T07:49:48.812955,-0.037,0.021,0.714,-0.699,0.307,-0.503,0.545,-0.597,0.481048583984375,nan
2025-03-27T07:49:48.908434,-0.036,0.021,0.714,-0.699,0.306,-0.504,0.545,-0.597,0.29453277587890625,nan
2025-03-27T07:49:49.004823,-0.036,0.02,0.715,-0.698,0.306,-0.503,0.545,-0.596,0.00836944580078125,nan
2025-03-27T07:49:49.100338,-0.036,0.02,0.715,-0.698,0.306,-0.503,0.545,-0.597,-0.06061553955078125,nan
2025-03-27T07:49:49.196759,-0.035,0.02,0.716,-0.697,0.305,-0.503,0.545,-0.597,-0.11171722412109375,nan
2025-03-27T07:49:49.292256,-0.035,0.02,0.716,-0.697,0.304,-0.502,0.547,-0.597,-0.16536712646484375,nan
2025-03-27T07:49:49.388765,-0.035,0.02,0.716,-0.697,0.303,-0.501,0.548,-0.597,-0.35443878173828125,nan
2025-03-27T07:49:49.484185,-0.034,0.02,0.716,-0.696,0.303,-0.5,0.549,-0.597,-0.43109130859375,nan
2025-03-27T07:49:49.596178,-0.034,0.02,0.717,-0.696,0.302,-0.499,0.551,-0.597,-0.5895004272460938,nan
2025-03-27T07:49:49.692079,-0.034,0.02,0.717,-0.696,0.301,-0.499,0.551,-0.597,-0.6482620239257812,nan
2025-03-27T07:49:49.788691,-0.033,0.02,0.717,-0.696,0.301,-0.498,0.552,-0.597,-0.6814804077148438,nan
2025-03-27T07:49:49.883995,-0.032,0.02,0.717,-0.696,0.3,-0.498,0.552,-0.597,-0.6840362548828125,nan
2025-03-27T07:49:49.980455,-0.029,0.02,0.717,-0.696,0.3,-0.497,0.552,-0.598,-0.494964599609375,nan
2025-03-27T07:49:50.076020,-0.028,0.02,0.718,-0.695,0.3,-0.497,0.553,-0.598,-0.24713134765625,nan
2025-03-27T07:49:50.172505,-0.027,0.02,0.718,-0.695,0.3,-0.496,0.553,-0.598,0.3379669189453125,nan
2025-03-27T07:49:50.267874,-0.026,0.02,0.718,-0.695,0.3,-0.497,0.553,-0.598,0.7058868408203125,nan
2025-03-27T07:49:50.364253,-0.025,0.02,0.718,-0.695,0.301,-0.497,0.553,-0.598,1.868408203125,nan
2025-03-27T07:49:50.459786,-0.023,0.02,0.718,-0.695,0.301,-0.497,0.552,-0.598,2.5071640014648438,nan
2025-03-27T07:49:50.572150,-0.022,0.019,0.718,-0.696,0.301,-0.497,0.552,-0.598,3.9507369995117188,nan
2025-03-27T07:49:50.667867,-0.021,0.019,0.718,-0.696,0.302,-0.498,0.551,-0.598,4.510284423828125,nan
2025-03-27T07:49:50.764090,-0.02,0.018,0.718,-0.696,0.302,-0.498,0.55,-0.598,5.246124267578125,nan
2025-03-27T07:49:50.859588,-0.019,0.018,0.718,-0.696,0.303,-0.499,0.549,-0.598,5.3406524658203125,nan
2025-03-27T07:49:50.956241,-0.018,0.017,0.718,-0.696,0.303,-0.499,0.549,-0.598,5.3508758544921875,nan
2025-03-27T07:49:51.051507,-0.016,0.016,0.718,-0.696,0.304,-0.5,0.548,-0.598,5.0187225341796875,nan
2025-03-27T07:49:51.147901,-0.02,0.018,0.717,-0.696,0.305,-0.501,0.547,-0.598,2.2056732177734375,nan
2025-03-27T07:49:51.243404,-0.026,0.022,0.716,-0.698,0.305,-0.501,0.547,-0.597,1.5132675170898438,nan
2025-03-27T07:49:51.339818,-0.033,0.023,0.714,-0.699,0.306,-0.502,0.546,-0.598,0.8438568115234375,nan
2025-03-27T07:49:51.435300,-0.039,0.024,0.713,-0.7,0.306,-0.501,0.546,-0.597,0.5602493286132812,nan
2025-03-27T07:49:51.547790,-0.039,0.023,0.713,-0.7,0.306,-0.501,0.547,-0.597,0.03647613525390625,nan
2025-03-27T07:49:51.643220,-0.039,0.023,0.714,-0.699,0.306,-0.502,0.547,-0.597,-0.1398162841796875,nan
2025-03-27T07:49:51.739714,-0.038,0.023,0.715,-0.698,0.305,-0.501,0.547,-0.597,-0.38254547119140625,nan
2025-03-27T07:49:51.835186,-0.038,0.023,0.715,-0.697,0.304,-0.5,0.548,-0.597,-0.420867919921875,nan
2025-03-27T07:49:51.931721,-0.037,0.022,0.716,-0.697,0.304,-0.5,0.549,-0.597,-0.3799896240234375,nan
2025-03-27T07:49:52.027111,-0.037,0.022,0.716,-0.697,0.303,-0.499,0.55,-0.597,-0.40042877197265625,nan
2025-03-27T07:49:52.123509,-0.036,0.023,0.716,-0.697,0.302,-0.499,0.55,-0.597,-0.5383987426757812,nan
2025-03-27T07:49:52.219026,-0.036,0.022,0.716,-0.697,0.301,-0.499,0.551,-0.598,-0.6022720336914062,nan
2025-03-27T07:49:52.315427,-0.032,0.024,0.716,-0.697,0.301,-0.499,0.551,-0.598,-0.7504653930664062,nan
2025-03-27T07:49:52.426949,-0.029,0.026,0.716,-0.697,0.301,-0.499,0.551,-0.598,-0.7862319946289062,nan
2025-03-27T07:49:52.523339,-0.028,0.025,0.716,-0.697,0.301,-0.5,0.55,-0.598,-0.8194503784179688,nan
2025-03-27T07:49:52.618862,-0.027,0.025,0.716,-0.697,0.301,-0.499,0.55,-0.598,-0.8705520629882812,nan
2025-03-27T07:49:52.715286,-0.026,0.025,0.716,-0.697,0.301,-0.499,0.551,-0.598,-0.8398895263671875,nan
2025-03-27T07:49:52.810828,-0.025,0.024,0.717,-0.697,0.302,-0.499,0.55,-0.598,-0.6329345703125,nan
2025-03-27T07:49:52.907180,-0.023,0.024,0.717,-0.696,0.302,-0.499,0.55,-0.598,0.314971923828125,nan
2025-03-27T07:49:53.002700,-0.022,0.023,0.717,-0.696,0.303,-0.5,0.549,-0.598,0.9256134033203125,nan
2025-03-27T07:49:53.099200,-0.021,0.023,0.717,-0.696,0.303,-0.5,0.548,-0.598,2.3947372436523438,nan
2025-03-27T07:49:53.194609,-0.02,0.023,0.717,-0.696,0.304,-0.501,0.547,-0.598,3.010498046875,nan
2025-03-27T07:49:53.291007,-0.018,0.022,0.717,-0.696,0.304,-0.501,0.548,-0.597,4.438743591308594,nan
2025-03-27T07:49:53.418502,-0.016,0.021,0.718,-0.696,0.306,-0.502,0.547,-0.596,4.839874267578125,nan
2025-03-27T07:49:53.515852,-0.015,0.021,0.718,-0.696,0.307,-0.503,0.545,-0.596,5.182243347167969,nan
2025-03-27T07:49:53.610427,-0.014,0.02,0.718,-0.696,0.307,-0.503,0.546,-0.596,5.192466735839844,nan
2025-03-27T07:49:53.706839,-0.014,0.02,0.718,-0.696,0.308,-0.502,0.547,-0.596,5.1388092041015625,nan
2025-03-27T07:49:53.802360,-0.017,0.02,0.717,-0.696,0.308,-0.503,0.546,-0.596,4.5690460205078125,nan
2025-03-27T07:49:53.898777,-0.025,0.023,0.716,-0.697,0.309,-0.504,0.544,-0.595,2.0217132568359375,nan
2025-03-27T07:49:53.994290,-0.034,0.022,0.714,-0.699,0.31,-0.504,0.544,-0.595,1.5030441284179688,nan
2025-03-27T07:49:54.106150,-0.039,0.022,0.713,-0.7,0.31,-0.505,0.543,-0.595,0.940948486328125,nan
2025-03-27T07:49:54.202191,-0.041,0.022,0.713,-0.7,0.309,-0.505,0.543,-0.595,0.7416534423828125,nan
2025-03-27T07:49:54.298758,-0.04,0.022,0.713,-0.7,0.309,-0.505,0.544,-0.595,0.3558502197265625,nan
2025-03-27T07:49:54.394235,-0.04,0.022,0.713,-0.699,0.309,-0.505,0.544,-0.595,0.22043609619140625,nan
2025-03-27T07:49:54.490642,-0.04,0.021,0.714,-0.699,0.309,-0.506,0.542,-0.595,-0.06827545166015625,nan
2025-03-27T07:49:54.586230,-0.039,0.021,0.714,-0.699,0.309,-0.506,0.542,-0.595,-0.17303466796875,nan
2025-03-27T07:49:54.682401,-0.039,0.021,0.714,-0.698,0.309,-0.506,0.543,-0.595,-0.32633209228515625,nan
2025-03-27T07:49:54.777956,-0.039,0.02,0.715,-0.698,0.308,-0.506,0.543,-0.595,-0.37232208251953125,nan
2025-03-27T07:49:54.874323,-0.038,0.021,0.715,-0.698,0.308,-0.505,0.544,-0.595,-0.37743377685546875,nan
2025-03-27T07:49:54.969923,-0.029,0.02,0.716,-0.697,0.307,-0.506,0.544,-0.595,-0.41320037841796875,nan
2025-03-27T07:49:55.082386,-0.024,0.023,0.716,-0.697,0.308,-0.506,0.543,-0.595,-0.569061279296875,nan
2025-03-27T07:49:55.177858,-0.023,0.024,0.717,-0.697,0.308,-0.506,0.543,-0.595,-0.6406021118164062,nan
2025-03-27T07:49:55.274167,-0.022,0.024,0.717,-0.696,0.308,-0.506,0.543,-0.595,-0.7785720825195312,nan
2025-03-27T07:49:55.369696,-0.021,0.024,0.717,-0.696,0.308,-0.505,0.544,-0.595,-0.8220062255859375,nan
2025-03-27T07:49:55.466107,-0.02,0.024,0.718,-0.696,0.309,-0.505,0.544,-0.595,-0.6584854125976562,nan
2025-03-27T07:49:55.561607,-0.019,0.023,0.718,-0.695,0.309,-0.505,0.544,-0.595,-0.530731201171875,nan
2025-03-27T07:49:55.658017,-0.018,0.022,0.718,-0.695,0.309,-0.505,0.543,-0.595,0.11568450927734375,nan
2025-03-27T07:49:55.753709,-0.017,0.022,0.718,-0.695,0.31,-0.506,0.543,-0.594,0.5219268798828125,nan
2025-03-27T07:49:55.849960,-0.016,0.021,0.719,-0.695,0.31,-0.506,0.543,-0.594,1.730438232421875,nan
2025-03-27T07:49:55.960683,-0.015,0.021,0.719,-0.695,0.311,-0.507,0.542,-0.594,2.3078689575195312,nan
2025-03-27T07:49:56.057855,-0.014,0.02,0.719,-0.695,0.312,-0.508,0.54,-0.594,3.6875686645507812,nan
2025-03-27T07:49:56.153447,-0.013,0.019,0.719,-0.695,0.313,-0.51,0.538,-0.594,4.1091461181640625,nan
2025-03-27T07:49:56.249765,-0.012,0.019,0.719,-0.695,0.313,-0.51,0.538,-0.593,4.663581848144531,nan
2025-03-27T07:49:56.345285,-0.011,0.018,0.719,-0.695,0.314,-0.51,0.538,-0.593,4.829658508300781,nan
2025-03-27T07:49:56.441672,-0.011,0.017,0.719,-0.695,0.315,-0.511,0.537,-0.593,4.318656921386719,nan
2025-03-27T07:49:56.537223,-0.016,0.017,0.718,-0.695,0.315,-0.511,0.537,-0.592,3.4065170288085938,nan
2025-03-27T07:49:56.633666,-0.023,0.02,0.717,-0.696,0.316,-0.511,0.537,-0.592,1.2143325805664062,nan
2025-03-27T07:49:56.729261,-0.027,0.02,0.715,-0.698,0.316,-0.512,0.537,-0.592,0.9511642456054688,nan
2025-03-27T07:49:56.825525,-0.033,0.02,0.714,-0.699,0.316,-0.512,0.537,-0.592,0.5832443237304688,nan
2025-03-27T07:49:56.937267,-0.035,0.02,0.714,-0.699,0.316,-0.511,0.537,-0.591,0.49126434326171875,nan
2025-03-27T07:49:57.033456,-0.035,0.019,0.714,-0.699,0.316,-0.511,0.538,-0.591,0.2817535400390625,nan
2025-03-27T07:49:57.128982,-0.035,0.019,0.715,-0.698,0.315,-0.511,0.538,-0.591,0.1897735595703125,nan
2025-03-27T07:49:57.225401,-0.034,0.019,0.715,-0.698,0.314,-0.51,0.539,-0.592,0.1361236572265625,nan
2025-03-27T07:49:57.320952,-0.034,0.018,0.715,-0.698,0.314,-0.509,0.54,-0.592,0.01859283447265625,nan
2025-03-27T07:49:57.417298,-0.034,0.018,0.716,-0.697,0.313,-0.509,0.541,-0.592,-0.1960296630859375,nan
2025-03-27T07:49:57.512844,-0.034,0.018,0.716,-0.697,0.312,-0.509,0.541,-0.592,-0.2599029541015625,nan
2025-03-27T07:49:57.609200,-0.034,0.017,0.716,-0.697,0.312,-0.508,0.542,-0.592,-0.34421539306640625,nan
2025-03-27T07:49:57.704738,-0.034,0.017,0.717,-0.696,0.311,-0.507,0.543,-0.592,-0.3339996337890625,nan
2025-03-27T07:49:57.816202,-0.031,0.016,0.718,-0.695,0.31,-0.506,0.544,-0.593,-0.37743377685546875,nan
2025-03-27T07:49:57.912621,-0.029,0.016,0.719,-0.694,0.31,-0.506,0.544,-0.593,-0.4157562255859375,nan
2025-03-27T07:49:58.009059,-0.025,0.02,0.72,-0.693,0.309,-0.506,0.544,-0.593,-0.569061279296875,nan
2025-03-27T07:49:58.104653,-0.022,0.021,0.719,-0.694,0.309,-0.505,0.545,-0.593,-0.668701171875,nan
2025-03-27T07:49:58.200928,-0.021,0.021,0.72,-0.694,0.309,-0.504,0.546,-0.593,-0.5639495849609375,nan
2025-03-27T07:49:58.296437,-0.02,0.021,0.72,-0.693,0.309,-0.503,0.547,-0.593,-0.339111328125,nan
2025-03-27T07:49:58.408850,-0.019,0.02,0.72,-0.693,0.309,-0.503,0.547,-0.593,0.7774276733398438,nan
2025-03-27T07:49:58.519316,-0.018,0.019,0.72,-0.694,0.309,-0.503,0.547,-0.593,1.50048828125,nan
2025-03-27T07:49:58.617176,-0.016,0.019,0.72,-0.694,0.309,-0.503,0.547,-0.594,3.2251129150390625,nan
2025-03-27T07:49:58.712358,-0.015,0.018,0.72,-0.694,0.309,-0.504,0.546,-0.594,3.7974319458007812,nan
2025-03-27T07:49:58.808741,-0.014,0.018,0.72,-0.694,0.309,-0.504,0.546,-0.594,4.8168792724609375,nan
2025-03-27T07:49:58.904299,-0.013,0.017,0.72,-0.694,0.309,-0.503,0.546,-0.594,5.031501770019531,nan
2025-03-27T07:49:59.000665,-0.012,0.017,0.72,-0.694,0.31,-0.504,0.546,-0.594,5.312553405761719,nan
2025-03-27T07:49:59.096184,-0.011,0.016,0.719,-0.694,0.31,-0.504,0.545,-0.594,5.2588958740234375,nan
2025-03-27T07:49:59.192568,-0.011,0.015,0.72,-0.694,0.31,-0.504,0.545,-0.594,4.290550231933594,nan
2025-03-27T07:49:59.288221,-0.01,0.015,0.72,-0.694,0.311,-0.505,0.544,-0.594,3.1280288696289062,nan
2025-03-27T07:49:59.384489,-0.019,0.017,0.719,-0.695,0.311,-0.505,0.543,-0.594,1.3752975463867188,nan
2025-03-27T07:49:59.494813,-0.028,0.019,0.717,-0.696,0.311,-0.505,0.544,-0.594,1.0916900634765625,nan
2025-03-27T07:49:59.592408,-0.03,0.018,0.716,-0.697,0.312,-0.504,0.544,-0.594,0.48360443115234375,nan
2025-03-27T07:49:59.688076,-0.03,0.017,0.717,-0.697,0.311,-0.504,0.545,-0.594,0.3609619140625,nan
2025-03-27T07:49:59.784330,-0.03,0.017,0.717,-0.696,0.311,-0.504,0.545,-0.594,0.22043609619140625,nan
2025-03-27T07:49:59.879909,-0.03,0.016,0.717,-0.696,0.31,-0.503,0.546,-0.594,0.205108642578125,nan
2025-03-27T07:49:59.976274,-0.029,0.016,0.717,-0.696,0.309,-0.504,0.546,-0.594,-0.0018463134765625,nan
2025-03-27T07:50:00.071822,-0.029,0.015,0.718,-0.696,0.309,-0.504,0.546,-0.594,-0.10149383544921875,nan
2025-03-27T07:50:00.168191,-0.029,0.015,0.718,-0.695,0.308,-0.504,0.546,-0.595,-0.328887939453125,nan
2025-03-27T07:50:00.263707,-0.029,0.015,0.718,-0.695,0.307,-0.503,0.547,-0.595,-0.40554046630859375,nan
2025-03-27T07:50:00.360115,-0.029,0.015,0.718,-0.695,0.306,-0.503,0.548,-0.595,-0.5230712890625,nan
2025-03-27T07:50:00.455666,-0.029,0.015,0.719,-0.694,0.305,-0.502,0.548,-0.595,-0.5562820434570312,nan
2025-03-27T07:50:00.567410,-0.029,0.015,0.719,-0.694,0.304,-0.502,0.549,-0.595,-0.5256271362304688,nan
2025-03-27T07:50:00.663496,-0.029,0.015,0.719,-0.694,0.303,-0.501,0.549,-0.596,-0.5792770385742188,nan
2025-03-27T07:50:00.760001,-0.029,0.014,0.72,-0.693,0.303,-0.501,0.55,-0.596,-0.59716796875,nan
2025-03-27T07:50:00.855431,-0.029,0.016,0.72,-0.693,0.302,-0.5,0.551,-0.596,-0.49752044677734375,nan
2025-03-27T07:50:00.951929,-0.028,0.016,0.72,-0.693,0.302,-0.499,0.551,-0.596,0.056915283203125,nan
2025-03-27T07:50:01.047325,-0.027,0.016,0.72,-0.693,0.302,-0.499,0.552,-0.596,0.42739105224609375,nan
2025-03-27T07:50:01.143805,-0.026,0.016,0.721,-0.693,0.302,-0.498,0.552,-0.597,1.5439224243164062,nan
2025-03-27T07:50:01.239238,-0.025,0.016,0.721,-0.693,0.301,-0.498,0.552,-0.597,2.10858154296875,nan
2025-03-27T07:50:01.335635,-0.024,0.016,0.721,-0.693,0.301,-0.498,0.552,-0.597,3.43206787109375,nan
2025-03-27T07:50:01.431154,-0.022,0.016,0.721,-0.692,0.301,-0.498,0.551,-0.597,3.9532928466796875,nan
2025-03-27T07:50:01.543522,-0.021,0.016,0.721,-0.692,0.301,-0.498,0.552,-0.598,4.906303405761719,nan
2025-03-27T07:50:01.639127,-0.02,0.016,0.721,-0.692,0.301,-0.499,0.551,-0.598,5.1439208984375,nan
2025-03-27T07:50:01.735481,-0.019,0.015,0.721,-0.693,0.302,-0.499,0.55,-0.598,5.465850830078125,nan
2025-03-27T07:50:01.830974,-0.018,0.015,0.721,-0.693,0.302,-0.499,0.55,-0.598,5.642143249511719,nan
2025-03-27T07:50:01.927368,-0.017,0.014,0.721,-0.693,0.302,-0.499,0.549,-0.598,4.773445129394531,nan
2025-03-27T07:50:02.022907,-0.016,0.013,0.72,-0.693,0.303,-0.499,0.549,-0.598,3.9558486938476562,nan
2025-03-27T07:50:02.119290,-0.021,0.014,0.719,-0.694,0.303,-0.499,0.55,-0.598,2.5352630615234375,nan
2025-03-27T07:50:02.214877,-0.029,0.017,0.717,-0.696,0.302,-0.499,0.55,-0.598,2.1928939819335938,nan
2025-03-27T07:50:02.311173,-0.036,0.018,0.716,-0.697,0.303,-0.5,0.549,-0.598,1.9859390258789062,nan
2025-03-27T07:50:02.422478,-0.037,0.017,0.716,-0.697,0.303,-0.501,0.548,-0.598,1.6410140991210938,nan
2025-03-27T07:50:02.519091,-0.038,0.017,0.716,-0.697,0.304,-0.501,0.547,-0.597,0.9818267822265625,nan
2025-03-27T07:50:02.614830,-0.037,0.017,0.716,-0.697,0.304,-0.501,0.547,-0.598,0.8004226684570312,nan
2025-03-27T07:50:02.711090,-0.036,0.017,0.717,-0.696,0.304,-0.501,0.548,-0.597,0.49126434326171875,nan
2025-03-27T07:50:02.806569,-0.036,0.016,0.717,-0.696,0.303,-0.5,0.549,-0.597,0.44016265869140625,nan
2025-03-27T07:50:02.903050,-0.036,0.016,0.717,-0.696,0.303,-0.5,0.549,-0.597,0.2740936279296875,nan
2025-03-27T07:50:02.998521,-0.036,0.016,0.718,-0.695,0.302,-0.5,0.549,-0.598,0.17444610595703125,nan
2025-03-27T07:50:03.094854,-0.036,0.016,0.718,-0.695,0.302,-0.5,0.549,-0.598,-0.03762054443359375,nan
2025-03-27T07:50:03.190401,-0.035,0.016,0.718,-0.694,0.301,-0.5,0.549,-0.598,-0.11937713623046875,nan
2025-03-27T07:50:03.286810,-0.03,0.016,0.719,-0.694,0.301,-0.499,0.55,-0.598,-0.25734710693359375,nan
2025-03-27T07:50:03.414364,-0.025,0.022,0.718,-0.695,0.3,-0.499,0.551,-0.598,-0.33144378662109375,nan
2025-03-27T07:50:03.510770,-0.021,0.021,0.717,-0.696,0.3,-0.498,0.551,-0.598,-0.33144378662109375,nan
2025-03-27T07:50:03.606245,-0.021,0.021,0.718,-0.695,0.3,-0.498,0.552,-0.598,-0.2317962646484375,nan
2025-03-27T07:50:03.702659,-0.02,0.02,0.718,-0.695,0.3,-0.497,0.552,-0.598,0.17444610595703125,nan
2025-03-27T07:50:03.798152,-0.019,0.02,0.718,-0.695,0.3,-0.498,0.551,-0.598,0.4938201904296875,nan
2025-03-27T07:50:03.894625,-0.018,0.019,0.719,-0.695,0.301,-0.498,0.551,-0.599,1.48260498046875,nan
2025-03-27T07:50:03.990071,-0.017,0.019,0.719,-0.695,0.301,-0.499,0.55,-0.599,1.9552841186523438,nan
2025-03-27T07:50:04.102459,-0.016,0.018,0.719,-0.695,0.301,-0.499,0.55,-0.598,3.1561279296875,nan
2025-03-27T07:50:04.198003,-0.015,0.017,0.719,-0.695,0.302,-0.499,0.55,-0.598,3.7233428955078125,nan
2025-03-27T07:50:04.294423,-0.014,0.017,0.719,-0.695,0.302,-0.499,0.55,-0.598,4.8347625732421875,nan
2025-03-27T07:50:04.389955,-0.013,0.016,0.719,-0.694,0.302,-0.498,0.55,-0.598,5.115814208984375,nan
2025-03-27T07:50:04.486368,-0.012,0.016,0.719,-0.694,0.302,-0.499,0.55,-0.598,5.0647125244140625,nan
2025-03-27T07:50:04.581870,-0.012,0.015,0.719,-0.694,0.303,-0.499,0.549,-0.598,4.676353454589844,nan
2025-03-27T07:50:04.678290,-0.014,0.013,0.718,-0.695,0.303,-0.499,0.549,-0.598,2.4535064697265625,nan
2025-03-27T07:50:04.773786,-0.015,0.014,0.719,-0.695,0.304,-0.499,0.549,-0.598,1.6333541870117188,nan
2025-03-27T07:50:04.870337,-0.017,0.016,0.718,-0.696,0.304,-0.5,0.548,-0.598,1.068695068359375,nan
2025-03-27T07:50:04.965721,-0.025,0.015,0.716,-0.698,0.304,-0.5,0.548,-0.598,0.8975143432617188,nan
