Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-06-29T07:37:48.607660,-0.372,0.443,-0.453,0.679,-0.648,0.463,0.453,-0.401,2.596588134765625,nan
2025-06-29T07:37:48.703800,-0.372,0.443,-0.453,0.679,-0.648,0.463,0.453,-0.401,2.890411376953125,nan
2025-06-29T07:37:48.799413,-0.371,0.443,-0.453,0.679,-0.648,0.462,0.453,-0.402,2.9312896728515625,nan
2025-06-29T07:37:48.896229,-0.371,0.443,-0.453,0.678,-0.648,0.462,0.453,-0.402,3.2430038452148438,nan
2025-06-29T07:37:49.007499,-0.371,0.444,-0.453,0.678,-0.648,0.461,0.453,-0.402,3.2787704467773438,nan
2025-06-29T07:37:49.104146,-0.37,0.444,-0.453,0.678,-0.648,0.461,0.454,-0.403,3.0028305053710938,nan
2025-06-29T07:37:49.199390,-0.37,0.445,-0.453,0.678,-0.648,0.461,0.454,-0.403,2.8137588500976562,nan
2025-06-29T07:37:49.295773,-0.37,0.445,-0.453,0.678,-0.647,0.461,0.454,-0.403,2.3129806518554688,nan
2025-06-29T07:37:49.391646,-0.369,0.445,-0.453,0.678,-0.647,0.46,0.454,-0.403,2.0523681640625,nan
2025-06-29T07:37:49.487470,-0.369,0.446,-0.453,0.678,-0.647,0.46,0.454,-0.404,1.6972274780273438,nan
2025-06-29T07:37:49.583268,-0.368,0.446,-0.453,0.679,-0.647,0.46,0.454,-0.404,1.584808349609375,nan
2025-06-29T07:37:49.679605,-0.369,0.445,-0.453,0.679,-0.647,0.461,0.454,-0.404,1.3804092407226562,nan
2025-06-29T07:37:49.775177,-0.369,0.445,-0.453,0.679,-0.648,0.461,0.453,-0.403,1.2449874877929688,nan
2025-06-29T07:37:49.887511,-0.368,0.445,-0.453,0.679,-0.648,0.462,0.453,-0.403,1.142791748046875,nan
2025-06-29T07:37:49.983407,-0.368,0.445,-0.453,0.679,-0.648,0.462,0.452,-0.403,0.9792709350585938,nan
2025-06-29T07:37:50.079435,-0.368,0.445,-0.453,0.679,-0.648,0.463,0.452,-0.403,0.6215744018554688,nan
2025-06-29T07:37:50.174892,-0.368,0.445,-0.452,0.68,-0.648,0.463,0.452,-0.402,0.5065994262695312,nan
2025-06-29T07:37:50.271421,-0.368,0.445,-0.452,0.68,-0.647,0.463,0.451,-0.403,0.36862945556640625,nan
2025-06-29T07:37:50.366963,-0.368,0.445,-0.452,0.68,-0.647,0.463,0.451,-0.403,0.3609619140625,nan
2025-06-29T07:37:50.463282,-0.368,0.445,-0.452,0.68,-0.647,0.463,0.452,-0.403,0.25620269775390625,nan
2025-06-29T07:37:50.558869,-0.368,0.446,-0.451,0.68,-0.647,0.463,0.452,-0.404,0.16933441162109375,nan
2025-06-29T07:37:50.655211,-0.368,0.446,-0.451,0.68,-0.647,0.463,0.452,-0.404,-0.0299530029296875,nan
2025-06-29T07:37:50.750952,-0.368,0.446,-0.451,0.68,-0.647,0.463,0.452,-0.404,-0.1321563720703125,nan
2025-06-29T07:37:50.847329,-0.368,0.447,-0.451,0.68,-0.647,0.462,0.452,-0.405,-0.19347381591796875,nan
2025-06-29T07:37:50.958779,-0.368,0.447,-0.45,0.68,-0.647,0.462,0.452,-0.405,-0.1219329833984375,nan
2025-06-29T07:37:51.054886,-0.367,0.448,-0.45,0.68,-0.647,0.463,0.451,-0.404,0.44016265869140625,nan
2025-06-29T07:37:51.151016,-0.367,0.448,-0.45,0.679,-0.647,0.463,0.451,-0.404,0.7237701416015625,nan
2025-06-29T07:37:51.247355,-0.367,0.448,-0.45,0.679,-0.647,0.463,0.451,-0.404,1.3395233154296875,nan
2025-06-29T07:37:51.342622,-0.367,0.448,-0.45,0.679,-0.647,0.463,0.451,-0.405,1.5055999755859375,nan
2025-06-29T07:37:51.438741,-0.367,0.449,-0.45,0.679,-0.647,0.462,0.451,-0.405,2.0830307006835938,nan
2025-06-29T07:37:51.534315,-0.366,0.449,-0.45,0.679,-0.647,0.462,0.451,-0.405,2.3461990356445312,nan
2025-06-29T07:37:51.647119,-0.366,0.449,-0.45,0.679,-0.647,0.462,0.451,-0.405,2.9415130615234375,nan
2025-06-29T07:37:51.758471,-0.366,0.45,-0.45,0.679,-0.647,0.462,0.451,-0.405,3.10247802734375,nan
2025-06-29T07:37:51.854925,-0.366,0.45,-0.45,0.679,-0.647,0.462,0.451,-0.405,3.2506637573242188,nan
2025-06-29T07:37:51.949997,-0.365,0.45,-0.45,0.679,-0.647,0.463,0.451,-0.404,3.1510238647460938,nan
2025-06-29T07:37:52.046460,-0.365,0.451,-0.45,0.679,-0.647,0.463,0.451,-0.404,2.4969406127929688,nan
2025-06-29T07:37:52.142138,-0.365,0.45,-0.45,0.679,-0.647,0.463,0.451,-0.404,2.2210006713867188,nan
2025-06-29T07:37:52.238422,-0.366,0.45,-0.45,0.679,-0.647,0.463,0.451,-0.405,1.786651611328125,nan
2025-06-29T07:37:52.334238,-0.366,0.45,-0.45,0.679,-0.647,0.462,0.451,-0.405,1.5311508178710938,nan
2025-06-29T07:37:52.430134,-0.366,0.45,-0.45,0.679,-0.647,0.463,0.451,-0.405,0.9102859497070312,nan
2025-06-29T07:37:52.526444,-0.366,0.45,-0.449,0.679,-0.647,0.463,0.451,-0.404,0.682891845703125,nan
2025-06-29T07:37:52.637840,-0.366,0.45,-0.449,0.68,-0.647,0.464,0.45,-0.404,0.30219268798828125,nan
2025-06-29T07:37:52.733889,-0.366,0.45,-0.448,0.68,-0.647,0.464,0.45,-0.404,0.21021270751953125,nan
2025-06-29T07:37:52.830752,-0.367,0.45,-0.448,0.68,-0.647,0.465,0.449,-0.404,0.1540069580078125,nan
2025-06-29T07:37:52.926012,-0.367,0.45,-0.448,0.68,-0.647,0.465,0.449,-0.404,0.12845611572265625,nan
2025-06-29T07:37:53.022698,-0.368,0.45,-0.448,0.68,-0.647,0.466,0.449,-0.404,0.00836944580078125,nan
2025-06-29T07:37:53.117769,-0.368,0.45,-0.448,0.68,-0.647,0.465,0.449,-0.403,-0.06061553955078125,nan
2025-06-29T07:37:53.214316,-0.368,0.45,-0.448,0.68,-0.647,0.465,0.449,-0.403,-0.24968719482421875,nan
2025-06-29T07:37:53.310196,-0.368,0.45,-0.448,0.679,-0.647,0.465,0.45,-0.404,-0.28034210205078125,nan
2025-06-29T07:37:53.405975,-0.369,0.449,-0.448,0.679,-0.648,0.464,0.45,-0.403,-0.11171722412109375,nan
2025-06-29T07:37:53.502103,-0.369,0.449,-0.449,0.679,-0.648,0.464,0.45,-0.403,0.08757781982421875,nan
2025-06-29T07:37:53.598169,-0.369,0.449,-0.449,0.679,-0.648,0.464,0.45,-0.402,0.6777801513671875,nan
2025-06-29T07:37:53.708592,-0.369,0.449,-0.449,0.679,-0.648,0.464,0.451,-0.402,0.976715087890625,nan
2025-06-29T07:37:53.805776,-0.369,0.449,-0.449,0.679,-0.648,0.463,0.451,-0.402,1.1657867431640625,nan
2025-06-29T07:37:53.901467,-0.369,0.449,-0.449,0.679,-0.648,0.462,0.452,-0.403,1.4034042358398438,nan
2025-06-29T07:37:53.997783,-0.369,0.449,-0.449,0.679,-0.648,0.462,0.453,-0.403,2.4407272338867188,nan
2025-06-29T07:37:54.093394,-0.369,0.449,-0.449,0.678,-0.648,0.462,0.453,-0.403,2.6655731201171875,nan
2025-06-29T07:37:54.189777,-0.369,0.449,-0.449,0.678,-0.648,0.461,0.453,-0.402,2.9977188110351562,nan
2025-06-29T07:37:54.285333,-0.369,0.449,-0.449,0.679,-0.648,0.461,0.454,-0.402,3.0309371948242188,nan
2025-06-29T07:37:54.381633,-0.369,0.449,-0.449,0.679,-0.647,0.46,0.455,-0.403,2.8367538452148438,nan
2025-06-29T07:37:54.477421,-0.369,0.449,-0.449,0.679,-0.647,0.459,0.456,-0.403,2.5608139038085938,nan
2025-06-29T07:37:54.573938,-0.369,0.449,-0.449,0.679,-0.647,0.459,0.456,-0.404,2.356414794921875,nan
2025-06-29T07:37:54.669197,-0.369,0.448,-0.45,0.679,-0.647,0.458,0.457,-0.405,2.0523681640625,nan
2025-06-29T07:37:54.781481,-0.37,0.448,-0.45,0.679,-0.646,0.457,0.457,-0.405,1.5234832763671875,nan
2025-06-29T07:37:54.877342,-0.37,0.448,-0.45,0.679,-0.646,0.457,0.458,-0.406,1.308868408203125,nan
2025-06-29T07:37:54.973425,-0.37,0.447,-0.45,0.679,-0.645,0.456,0.459,-0.406,0.7390975952148438,nan
2025-06-29T07:37:55.068998,-0.37,0.447,-0.45,0.679,-0.645,0.456,0.459,-0.407,0.5142593383789062,nan
2025-06-29T07:37:55.165315,-0.37,0.447,-0.45,0.679,-0.644,0.456,0.46,-0.407,0.00325775146484375,nan
2025-06-29T07:37:55.260940,-0.37,0.446,-0.45,0.679,-0.644,0.455,0.46,-0.407,-0.1219329833984375,nan
2025-06-29T07:37:55.357291,-0.371,0.446,-0.45,0.679,-0.644,0.455,0.46,-0.408,-0.254791259765625,nan
2025-06-29T07:37:55.452833,-0.371,0.446,-0.45,0.679,-0.644,0.455,0.46,-0.408,-0.2777862548828125,nan
2025-06-29T07:37:55.564306,-0.371,0.445,-0.45,0.679,-0.644,0.455,0.461,-0.408,-0.39531707763671875,nan
2025-06-29T07:37:55.661028,-0.371,0.445,-0.449,0.68,-0.643,0.455,0.461,-0.408,-0.45153045654296875,nan
2025-06-29T07:37:55.756869,-0.371,0.445,-0.449,0.68,-0.643,0.455,0.461,-0.408,-0.6252670288085938,nan
2025-06-29T07:37:55.852963,-0.371,0.445,-0.449,0.68,-0.643,0.454,0.462,-0.408,-0.6635971069335938,nan
2025-06-29T07:37:55.949024,-0.37,0.445,-0.449,0.68,-0.643,0.454,0.462,-0.409,-0.5716171264648438,nan
2025-06-29T07:37:56.044569,-0.37,0.446,-0.449,0.68,-0.643,0.454,0.462,-0.41,-0.38254547119140625,nan
2025-06-29T07:37:56.140962,-0.369,0.446,-0.449,0.681,-0.642,0.454,0.462,-0.41,0.38140106201171875,nan
2025-06-29T07:37:56.236527,-0.369,0.446,-0.449,0.681,-0.642,0.454,0.462,-0.41,0.700775146484375,nan
2025-06-29T07:37:56.332906,-0.368,0.447,-0.448,0.681,-0.642,0.454,0.461,-0.411,1.390625,nan
2025-06-29T07:37:56.442873,-0.367,0.448,-0.448,0.681,-0.642,0.455,0.46,-0.411,1.712554931640625,nan
2025-06-29T07:37:56.540798,-0.366,0.448,-0.448,0.682,-0.642,0.455,0.46,-0.411,2.8469772338867188,nan
2025-06-29T07:37:56.652369,-0.365,0.449,-0.448,0.682,-0.642,0.455,0.46,-0.411,3.2915420532226562,nan
2025-06-29T07:37:56.748816,-0.364,0.449,-0.447,0.682,-0.642,0.455,0.46,-0.411,4.290550231933594,nan
2025-06-29T07:37:56.844304,-0.364,0.449,-0.447,0.682,-0.642,0.456,0.459,-0.411,4.630363464355469,nan
2025-06-29T07:37:56.940627,-0.363,0.45,-0.447,0.683,-0.642,0.457,0.458,-0.411,5.0647125244140625,nan
2025-06-29T07:37:57.036256,-0.363,0.45,-0.447,0.683,-0.643,0.458,0.457,-0.411,5.05194091796875,nan
2025-06-29T07:37:57.132582,-0.362,0.45,-0.447,0.683,-0.643,0.459,0.456,-0.41,4.8909759521484375,nan
2025-06-29T07:37:57.243714,-0.361,0.445,-0.449,0.686,-0.643,0.459,0.455,-0.41,4.786224365234375,nan
2025-06-29T07:37:57.340975,-0.36,0.441,-0.451,0.688,-0.644,0.46,0.454,-0.409,4.709571838378906,nan
2025-06-29T07:37:57.436133,-0.36,0.441,-0.452,0.687,-0.644,0.461,0.453,-0.409,4.60992431640625,nan
2025-06-29T07:37:57.532433,-0.36,0.441,-0.452,0.687,-0.645,0.461,0.453,-0.409,4.147468566894531,nan
2025-06-29T07:37:57.627866,-0.36,0.441,-0.452,0.686,-0.645,0.46,0.453,-0.41,3.8306503295898438,nan
2025-06-29T07:37:57.724407,-0.361,0.441,-0.453,0.685,-0.645,0.459,0.453,-0.41,3.276214599609375,nan
2025-06-29T07:37:57.819992,-0.362,0.441,-0.454,0.685,-0.645,0.458,0.454,-0.41,3.0207138061523438,nan
2025-06-29T07:37:57.916356,-0.362,0.441,-0.454,0.684,-0.644,0.458,0.454,-0.411,2.4535064697265625,nan
2025-06-29T07:37:58.011912,-0.363,0.441,-0.455,0.684,-0.645,0.457,0.455,-0.411,2.1571273803710938,nan
2025-06-29T07:37:58.108242,-0.363,0.44,-0.455,0.683,-0.645,0.457,0.455,-0.41,1.5081558227539062,nan
2025-06-29T07:37:58.219888,-0.364,0.44,-0.456,0.683,-0.645,0.457,0.455,-0.41,1.2271041870117188,nan
2025-06-29T07:37:58.316174,-0.364,0.44,-0.456,0.683,-0.645,0.457,0.455,-0.409,0.7314376831054688,nan
2025-06-29T07:37:58.411763,-0.364,0.44,-0.456,0.682,-0.646,0.457,0.455,-0.409,0.5960235595703125,nan
2025-06-29T07:37:58.508120,-0.364,0.44,-0.456,0.682,-0.646,0.457,0.455,-0.409,0.5372543334960938,nan
2025-06-29T07:37:58.603716,-0.365,0.44,-0.457,0.682,-0.646,0.457,0.455,-0.408,0.47338104248046875,nan
2025-06-29T07:37:58.700016,-0.365,0.44,-0.457,0.682,-0.646,0.457,0.455,-0.408,0.01348114013671875,nan
2025-06-29T07:37:58.795561,-0.365,0.44,-0.457,0.682,-0.646,0.457,0.455,-0.408,-0.09893798828125,nan
2025-06-29T07:37:58.891913,-0.365,0.44,-0.457,0.681,-0.647,0.457,0.455,-0.407,-0.17559051513671875,nan
2025-06-29T07:37:58.987487,-0.365,0.44,-0.458,0.681,-0.647,0.457,0.455,-0.407,-0.236907958984375,nan
2025-06-29T07:37:59.083803,-0.365,0.44,-0.458,0.681,-0.647,0.457,0.455,-0.407,-0.13726043701171875,nan
2025-06-29T07:37:59.195519,-0.364,0.44,-0.458,0.681,-0.647,0.457,0.456,-0.407,-0.11171722412109375,nan
2025-06-29T07:37:59.291790,-0.365,0.44,-0.458,0.681,-0.646,0.456,0.456,-0.407,-0.11171722412109375,nan
2025-06-29T07:37:59.387349,-0.364,0.44,-0.458,0.681,-0.646,0.456,0.457,-0.407,-0.127044677734375,nan
2025-06-29T07:37:59.483661,-0.364,0.44,-0.458,0.681,-0.646,0.456,0.457,-0.407,0.5781326293945312,nan
2025-06-29T07:37:59.579293,-0.365,0.44,-0.459,0.681,-0.646,0.455,0.458,-0.407,0.9383926391601562,nan
2025-06-29T07:37:59.675400,-0.365,0.44,-0.459,0.681,-0.646,0.454,0.459,-0.408,1.1836700439453125,nan
2025-06-29T07:37:59.771217,-0.364,0.44,-0.459,0.681,-0.645,0.454,0.459,-0.408,1.5490341186523438,nan
2025-06-29T07:37:59.867516,-0.364,0.44,-0.459,0.681,-0.645,0.454,0.459,-0.409,2.3155364990234375,nan
2025-06-29T07:37:59.963145,-0.364,0.44,-0.459,0.681,-0.645,0.454,0.46,-0.409,2.5352630615234375,nan
2025-06-29T07:38:00.059818,-0.364,0.44,-0.459,0.681,-0.645,0.454,0.46,-0.408,2.872528076171875,nan
2025-06-29T07:38:00.171049,-0.363,0.44,-0.458,0.681,-0.645,0.453,0.46,-0.409,2.890411376953125,nan
2025-06-29T07:38:00.267710,-0.363,0.44,-0.458,0.682,-0.644,0.453,0.46,-0.409,3.1944580078125,nan
2025-06-29T07:38:00.363003,-0.363,0.44,-0.458,0.682,-0.644,0.453,0.461,-0.409,3.230224609375,nan
2025-06-29T07:38:00.459636,-0.363,0.44,-0.458,0.682,-0.644,0.453,0.461,-0.41,2.8648605346679688,nan
2025-06-29T07:38:00.555212,-0.363,0.44,-0.458,0.682,-0.644,0.453,0.461,-0.41,2.5327072143554688,nan
2025-06-29T07:38:00.651259,-0.363,0.44,-0.458,0.682,-0.643,0.452,0.462,-0.41,1.7048873901367188,nan
2025-06-29T07:38:00.746878,-0.363,0.44,-0.458,0.682,-0.643,0.452,0.462,-0.41,1.3497467041015625,nan
2025-06-29T07:38:00.843471,-0.363,0.44,-0.458,0.682,-0.643,0.452,0.462,-0.41,0.8310775756835938,nan
2025-06-29T07:38:00.939051,-0.363,0.44,-0.458,0.682,-0.643,0.452,0.462,-0.411,0.6496734619140625,nan
2025-06-29T07:38:01.050261,-0.363,0.44,-0.458,0.682,-0.643,0.452,0.463,-0.411,0.41461944580078125,nan
2025-06-29T07:38:01.147000,-0.363,0.44,-0.457,0.682,-0.643,0.451,0.463,-0.411,0.30474853515625,nan
2025-06-29T07:38:01.243000,-0.363,0.44,-0.457,0.682,-0.643,0.451,0.463,-0.411,-0.0069580078125,nan
2025-06-29T07:38:01.339210,-0.363,0.44,-0.457,0.682,-0.643,0.451,0.462,-0.411,-0.12960052490234375,nan
2025-06-29T07:38:01.435258,-0.363,0.441,-0.457,0.682,-0.643,0.451,0.462,-0.412,-0.33144378662109375,nan
2025-06-29T07:38:01.530840,-0.363,0.441,-0.457,0.682,-0.643,0.451,0.462,-0.412,-0.36721038818359375,nan
2025-06-29T07:38:01.642688,-0.363,0.441,-0.457,0.682,-0.643,0.451,0.462,-0.412,-0.32122039794921875,nan
2025-06-29T07:38:01.752899,-0.363,0.441,-0.457,0.682,-0.643,0.451,0.462,-0.412,-0.30844879150390625,nan
2025-06-29T07:38:01.851014,-0.362,0.441,-0.457,0.682,-0.643,0.451,0.462,-0.412,-0.31867218017578125,nan
2025-06-29T07:38:01.946643,-0.362,0.441,-0.457,0.682,-0.643,0.451,0.462,-0.412,-0.23946380615234375,nan
2025-06-29T07:38:02.042564,-0.363,0.441,-0.457,0.682,-0.643,0.451,0.462,-0.412,0.2638702392578125,nan
2025-06-29T07:38:02.138633,-0.362,0.441,-0.457,0.682,-0.643,0.451,0.462,-0.412,0.5858001708984375,nan
2025-06-29T07:38:02.234706,-0.362,0.442,-0.458,0.682,-0.643,0.452,0.461,-0.412,1.3752975463867188,nan
2025-06-29T07:38:02.330609,-0.362,0.442,-0.458,0.681,-0.643,0.452,0.461,-0.412,1.6895599365234375,nan
2025-06-29T07:38:02.426652,-0.362,0.442,-0.458,0.681,-0.643,0.452,0.461,-0.412,2.29254150390625,nan
2025-06-29T07:38:02.522217,-0.362,0.442,-0.458,0.682,-0.643,0.452,0.461,-0.412,2.4790573120117188,nan
2025-06-29T07:38:02.618581,-0.362,0.441,-0.458,0.682,-0.643,0.451,0.462,-0.413,2.6834564208984375,nan
2025-06-29T07:38:02.714213,-0.362,0.441,-0.458,0.682,-0.643,0.451,0.462,-0.413,2.780548095703125,nan
2025-06-29T07:38:02.826464,-0.361,0.441,-0.458,0.682,-0.643,0.451,0.462,-0.412,2.3972930908203125,nan
2025-06-29T07:38:02.922323,-0.361,0.441,-0.458,0.682,-0.643,0.451,0.462,-0.412,2.1980056762695312,nan
2025-06-29T07:38:03.018402,-0.361,0.44,-0.459,0.682,-0.643,0.451,0.462,-0.412,1.6614532470703125,nan
2025-06-29T07:38:03.114037,-0.361,0.44,-0.459,0.682,-0.643,0.451,0.462,-0.412,1.4161758422851562,nan
2025-06-29T07:38:03.210332,-0.362,0.44,-0.459,0.682,-0.643,0.451,0.463,-0.412,1.234771728515625,nan
2025-06-29T07:38:03.305961,-0.362,0.439,-0.459,0.682,-0.643,0.45,0.463,-0.412,0.9256134033203125,nan
2025-06-29T07:38:03.402298,-0.363,0.438,-0.46,0.682,-0.642,0.45,0.463,-0.413,0.258758544921875,nan
2025-06-29T07:38:03.498147,-0.363,0.438,-0.46,0.682,-0.642,0.45,0.464,-0.412,0.20766448974609375,nan
2025-06-29T07:38:03.594195,-0.363,0.438,-0.46,0.682,-0.643,0.45,0.463,-0.412,0.15911865234375,nan
2025-06-29T07:38:03.705022,-0.364,0.438,-0.46,0.681,-0.643,0.45,0.463,-0.412,0.07224273681640625,nan
2025-06-29T07:38:03.802410,-0.364,0.438,-0.46,0.681,-0.643,0.451,0.463,-0.412,-0.1398162841796875,nan
2025-06-29T07:38:03.897757,-0.364,0.438,-0.46,0.681,-0.643,0.451,0.463,-0.411,-0.2599029541015625,nan
2025-06-29T07:38:03.994417,-0.364,0.438,-0.46,0.681,-0.643,0.451,0.463,-0.411,-0.41831207275390625,nan
2025-06-29T07:38:04.089660,-0.364,0.438,-0.46,0.681,-0.643,0.452,0.462,-0.411,-0.42342376708984375,nan
2025-06-29T07:38:04.186294,-0.364,0.438,-0.46,0.681,-0.643,0.452,0.461,-0.411,-0.29822540283203125,nan
2025-06-29T07:38:04.281698,-0.364,0.438,-0.46,0.681,-0.644,0.453,0.46,-0.41,-0.19091796875,nan
2025-06-29T07:38:04.377909,-0.364,0.438,-0.46,0.681,-0.644,0.454,0.46,-0.41,-0.0580596923828125,nan
2025-06-29T07:38:04.473830,-0.364,0.438,-0.46,0.681,-0.644,0.455,0.459,-0.409,0.177001953125,nan
2025-06-29T07:38:04.570169,-0.364,0.439,-0.46,0.681,-0.645,0.455,0.458,-0.409,0.8336334228515625,nan
2025-06-29T07:38:04.680064,-0.363,0.439,-0.46,0.681,-0.645,0.456,0.457,-0.408,1.178558349609375,nan
2025-06-29T07:38:04.777824,-0.363,0.44,-0.461,0.68,-0.647,0.458,0.454,-0.406,1.9654998779296875,nan
2025-06-29T07:38:04.873163,-0.362,0.44,-0.461,0.68,-0.648,0.459,0.452,-0.405,2.228668212890625,nan
2025-06-29T07:38:04.969438,-0.362,0.441,-0.46,0.68,-0.648,0.459,0.452,-0.405,2.614471435546875,nan
2025-06-29T07:38:05.065113,-0.361,0.441,-0.46,0.68,-0.648,0.459,0.452,-0.406,2.7192230224609375,nan
2025-06-29T07:38:05.161391,-0.361,0.441,-0.46,0.68,-0.648,0.458,0.453,-0.406,2.5940322875976562,nan
2025-06-29T07:38:05.257228,-0.361,0.442,-0.46,0.68,-0.647,0.458,0.453,-0.407,2.3589706420898438,nan
2025-06-29T07:38:05.353297,-0.362,0.441,-0.46,0.68,-0.647,0.459,0.453,-0.407,1.6895599365234375,nan
2025-06-29T07:38:05.448981,-0.363,0.441,-0.46,0.68,-0.647,0.459,0.453,-0.407,1.4672775268554688,nan
2025-06-29T07:38:05.545519,-0.363,0.44,-0.461,0.68,-0.647,0.459,0.453,-0.407,0.9153976440429688,nan
2025-06-29T07:38:05.656875,-0.363,0.44,-0.461,0.68,-0.647,0.459,0.453,-0.407,0.6931076049804688,nan
2025-06-29T07:38:05.753372,-0.364,0.44,-0.461,0.68,-0.647,0.459,0.453,-0.407,0.24343109130859375,nan
2025-06-29T07:38:05.848845,-0.364,0.44,-0.46,0.68,-0.647,0.459,0.453,-0.407,0.1437835693359375,nan
2025-06-29T07:38:05.945322,-0.364,0.44,-0.46,0.68,-0.646,0.459,0.454,-0.407,0.05435943603515625,nan
2025-06-29T07:38:06.040705,-0.364,0.44,-0.46,0.68,-0.646,0.459,0.453,-0.407,0.05947113037109375,nan
2025-06-29T07:38:06.137014,-0.364,0.44,-0.459,0.68,-0.646,0.459,0.454,-0.408,-0.09893798828125,nan
2025-06-29T07:38:06.232869,-0.363,0.44,-0.459,0.681,-0.646,0.459,0.454,-0.408,-0.17303466796875,nan
2025-06-29T07:38:06.329225,-0.364,0.44,-0.459,0.681,-0.646,0.459,0.454,-0.408,-0.3621063232421875,nan
2025-06-29T07:38:06.424528,-0.363,0.441,-0.458,0.681,-0.646,0.459,0.454,-0.408,-0.40042877197265625,nan
2025-06-29T07:38:06.521304,-0.363,0.441,-0.458,0.681,-0.646,0.459,0.454,-0.408,-0.34421539306640625,nan
2025-06-29T07:38:06.648848,-0.363,0.441,-0.458,0.682,-0.645,0.459,0.454,-0.408,-0.29056549072265625,nan
2025-06-29T07:38:06.745043,-0.363,0.441,-0.458,0.682,-0.645,0.46,0.453,-0.408,-0.1960296630859375,nan
2025-06-29T07:38:06.840553,-0.362,0.441,-0.457,0.682,-0.645,0.46,0.453,-0.408,-0.0401763916015625,nan
2025-06-29T07:38:06.937396,-0.362,0.441,-0.457,0.682,-0.645,0.46,0.453,-0.408,0.49637603759765625,nan
2025-06-29T07:38:07.032669,-0.362,0.441,-0.457,0.682,-0.645,0.46,0.453,-0.408,0.774871826171875,nan
2025-06-29T07:38:07.128781,-0.362,0.442,-0.457,0.682,-0.646,0.46,0.453,-0.408,1.5081558227539062,nan
2025-06-29T07:38:07.224846,-0.362,0.442,-0.458,0.682,-0.646,0.46,0.452,-0.408,1.8326416015625,nan
2025-06-29T07:38:07.335749,-0.362,0.442,-0.458,0.681,-0.646,0.46,0.452,-0.408,2.3768539428710938,nan
2025-06-29T07:38:07.432361,-0.362,0.442,-0.458,0.681,-0.646,0.46,0.452,-0.408,2.5020523071289062,nan
2025-06-29T07:38:07.528655,-0.362,0.442,-0.458,0.681,-0.646,0.461,0.451,-0.408,2.6527938842773438,nan
2025-06-29T07:38:07.624485,-0.361,0.442,-0.458,0.681,-0.647,0.461,0.451,-0.407,2.7013397216796875,nan
2025-06-29T07:38:07.720313,-0.361,0.443,-0.458,0.681,-0.647,0.461,0.451,-0.407,2.5327072143554688,nan
2025-06-29T07:38:07.816199,-0.361,0.443,-0.458,0.681,-0.647,0.461,0.451,-0.407,2.2567672729492188,nan
2025-06-29T07:38:07.912823,-0.361,0.443,-0.458,0.681,-0.647,0.461,0.451,-0.407,1.7176666259765625,nan
2025-06-29T07:38:08.008125,-0.361,0.443,-0.458,0.681,-0.646,0.461,0.451,-0.407,1.48260498046875,nan
2025-06-29T07:38:08.104381,-0.362,0.441,-0.459,0.681,-0.647,0.461,0.451,-0.407,0.9511642456054688,nan
2025-06-29T07:38:08.200273,-0.362,0.441,-0.459,0.681,-0.647,0.461,0.451,-0.407,0.7416534423828125,nan
2025-06-29T07:38:08.312367,-0.363,0.441,-0.46,0.681,-0.647,0.461,0.451,-0.408,0.6317901611328125,nan
2025-06-29T07:38:08.408275,-0.363,0.441,-0.46,0.68,-0.647,0.461,0.451,-0.408,0.49126434326171875,nan
2025-06-29T07:38:08.504016,-0.363,0.441,-0.46,0.68,-0.647,0.461,0.45,-0.408,0.39417266845703125,nan
2025-06-29T07:38:08.600119,-0.363,0.44,-0.46,0.68,-0.647,0.461,0.45,-0.408,0.36351776123046875,nan
2025-06-29T07:38:08.696187,-0.364,0.44,-0.46,0.68,-0.647,0.461,0.45,-0.408,0.23065948486328125,nan
2025-06-29T07:38:08.791790,-0.364,0.44,-0.461,0.68,-0.647,0.461,0.449,-0.407,0.177001953125,nan
2025-06-29T07:38:08.888408,-0.364,0.44,-0.461,0.68,-0.647,0.462,0.449,-0.407,-0.05550384521484375,nan
2025-06-29T07:38:08.983991,-0.364,0.44,-0.461,0.679,-0.648,0.462,0.449,-0.407,-0.09127044677734375,nan
2025-06-29T07:38:09.080050,-0.365,0.439,-0.461,0.679,-0.648,0.462,0.449,-0.407,-0.07849884033203125,nan
2025-06-29T07:38:09.175900,-0.365,0.439,-0.461,0.679,-0.647,0.462,0.45,-0.407,-0.07338714599609375,nan
2025-06-29T07:38:09.287110,-0.365,0.44,-0.461,0.679,-0.647,0.461,0.45,-0.408,-0.22158050537109375,nan
2025-06-29T07:38:09.383864,-0.365,0.439,-0.462,0.679,-0.647,0.461,0.451,-0.408,-0.29056549072265625,nan
2025-06-29T07:38:09.479916,-0.365,0.439,-0.462,0.679,-0.647,0.46,0.451,-0.408,-0.41320037841796875,nan
2025-06-29T07:38:09.575481,-0.365,0.439,-0.462,0.679,-0.646,0.46,0.452,-0.408,-0.32633209228515625,nan
2025-06-29T07:38:09.671550,-0.365,0.439,-0.462,0.679,-0.646,0.46,0.452,-0.408,0.36351776123046875,nan
2025-06-29T07:38:09.767440,-0.365,0.439,-0.462,0.679,-0.646,0.46,0.452,-0.408,0.7339935302734375,nan
