Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-06-21T04:20:21.805301,-0.608,0.589,-0.278,0.454,-0.139,0.228,-0.675,0.688,5.999847412109375,nan
2025-06-21T04:20:21.902148,-0.609,0.589,-0.277,0.454,-0.139,0.228,-0.675,0.688,5.9206390380859375,nan
2025-06-21T04:20:21.997219,-0.608,0.589,-0.277,0.454,-0.139,0.228,-0.675,0.688,5.757118225097656,nan
2025-06-21T04:20:22.093765,-0.608,0.589,-0.276,0.454,-0.139,0.228,-0.675,0.688,5.1669158935546875,nan
2025-06-21T04:20:22.189401,-0.608,0.59,-0.276,0.455,-0.139,0.228,-0.675,0.688,4.8858642578125,nan
2025-06-21T04:20:22.286049,-0.608,0.59,-0.275,0.455,-0.139,0.227,-0.675,0.688,4.1909027099609375,nan
2025-06-21T04:20:22.381167,-0.607,0.59,-0.275,0.456,-0.139,0.227,-0.675,0.688,3.8689727783203125,nan
2025-06-21T04:20:22.477429,-0.607,0.59,-0.274,0.456,-0.139,0.227,-0.675,0.688,2.9159622192382812,nan
2025-06-21T04:20:22.573288,-0.606,0.591,-0.273,0.457,-0.139,0.227,-0.675,0.688,2.5352630615234375,nan
2025-06-21T04:20:22.669393,-0.605,0.591,-0.273,0.458,-0.139,0.227,-0.675,0.688,1.5899124145507812,nan
2025-06-21T04:20:22.765180,-0.605,0.592,-0.272,0.459,-0.139,0.227,-0.675,0.689,1.1862258911132812,nan
2025-06-21T04:20:22.877498,-0.604,0.592,-0.272,0.459,-0.139,0.227,-0.675,0.688,0.5576934814453125,nan
2025-06-21T04:20:22.973156,-0.604,0.592,-0.271,0.46,-0.139,0.227,-0.675,0.688,0.42739105224609375,nan
2025-06-21T04:20:23.069786,-0.603,0.592,-0.271,0.46,-0.139,0.227,-0.675,0.689,0.01092529296875,10.452961921691895
2025-06-21T04:20:23.164874,-0.603,0.592,-0.271,0.461,-0.139,0.227,-0.674,0.689,-0.17047882080078125,nan
2025-06-21T04:20:23.261519,-0.603,0.592,-0.27,0.461,-0.138,0.227,-0.674,0.689,-0.5383987426757812,nan
2025-06-21T04:20:23.356856,-0.602,0.593,-0.27,0.462,-0.138,0.228,-0.674,0.689,-0.6738128662109375,nan
2025-06-21T04:20:23.453687,-0.602,0.593,-0.269,0.463,-0.138,0.228,-0.674,0.689,-1.01873779296875,nan
2025-06-21T04:20:23.548781,-0.602,0.593,-0.269,0.463,-0.138,0.228,-0.674,0.689,-1.0238494873046875,nan
2025-06-21T04:20:23.645351,-0.601,0.593,-0.268,0.463,-0.138,0.228,-0.674,0.689,-1.1107177734375,nan
2025-06-21T04:20:23.756940,-0.601,0.594,-0.268,0.463,-0.137,0.228,-0.674,0.689,-1.1822586059570312,nan
2025-06-21T04:20:23.853623,-0.601,0.594,-0.267,0.464,-0.137,0.229,-0.674,0.689,-1.2333602905273438,nan
2025-06-21T04:20:23.948882,-0.601,0.594,-0.267,0.464,-0.137,0.229,-0.673,0.69,-1.3151168823242188,nan
2025-06-21T04:20:24.045231,-0.6,0.594,-0.267,0.464,-0.137,0.229,-0.673,0.69,-1.5604019165039062,nan
2025-06-21T04:20:24.140822,-0.6,0.594,-0.268,0.464,-0.137,0.229,-0.673,0.69,-1.7162551879882812,nan
2025-06-21T04:20:24.237201,-0.6,0.594,-0.268,0.464,-0.137,0.229,-0.673,0.69,-1.9002151489257812,nan
2025-06-21T04:20:24.332861,-0.601,0.594,-0.269,0.463,-0.136,0.229,-0.673,0.69,-1.8874359130859375,nan
2025-06-21T04:20:24.429130,-0.601,0.594,-0.269,0.463,-0.136,0.23,-0.673,0.69,-1.9359817504882812,nan
2025-06-21T04:20:24.524770,-0.601,0.594,-0.27,0.462,-0.136,0.23,-0.672,0.69,-1.9615325927734375,nan
2025-06-21T04:20:24.621122,-0.601,0.594,-0.271,0.462,-0.136,0.23,-0.672,0.69,-2.002410888671875,nan
2025-06-21T04:20:24.731341,-0.602,0.593,-0.272,0.461,-0.136,0.23,-0.672,0.69,-2.030517578125,nan
2025-06-21T04:20:24.829016,-0.602,0.593,-0.272,0.46,-0.136,0.23,-0.672,0.69,-2.0969467163085938,nan
2025-06-21T04:20:24.924578,-0.603,0.593,-0.273,0.459,-0.136,0.23,-0.672,0.69,-1.9998626708984375,nan
2025-06-21T04:20:25.020936,-0.603,0.593,-0.274,0.458,-0.136,0.23,-0.672,0.69,-1.5859527587890625,nan
2025-06-21T04:20:25.132586,-0.603,0.593,-0.275,0.458,-0.137,0.23,-0.672,0.69,-1.4198760986328125,nan
2025-06-21T04:20:25.228902,-0.603,0.593,-0.275,0.457,-0.137,0.23,-0.672,0.69,-0.9778594970703125,nan
2025-06-21T04:20:25.324737,-0.603,0.593,-0.276,0.457,-0.137,0.23,-0.672,0.69,-0.7683486938476562,nan
2025-06-21T04:20:25.420843,-0.603,0.592,-0.277,0.456,-0.137,0.229,-0.673,0.69,-0.33144378662109375,nan
2025-06-21T04:20:25.532414,-0.603,0.592,-0.277,0.456,-0.138,0.229,-0.673,0.69,-0.17559051513671875,nan
2025-06-21T04:20:25.628787,-0.603,0.592,-0.277,0.456,-0.138,0.229,-0.673,0.69,0.45549774169921875,nan
2025-06-21T04:20:25.724361,-0.603,0.592,-0.278,0.456,-0.138,0.229,-0.673,0.69,0.7799835205078125,nan
2025-06-21T04:20:25.820772,-0.603,0.593,-0.278,0.456,-0.138,0.229,-0.672,0.69,1.3471908569335938,nan
2025-06-21T04:20:25.916305,-0.603,0.593,-0.278,0.456,-0.138,0.229,-0.672,0.69,1.6001358032226562,nan
2025-06-21T04:20:26.012650,-0.603,0.59,-0.281,0.457,-0.137,0.23,-0.672,0.69,2.2133331298828125,nan
2025-06-21T04:20:26.108242,-0.603,0.589,-0.282,0.458,-0.137,0.23,-0.672,0.69,2.4279556274414062,nan
2025-06-21T04:20:26.204609,-0.603,0.589,-0.282,0.458,-0.137,0.23,-0.672,0.69,2.9772796630859375,nan
2025-06-21T04:20:26.300211,-0.603,0.589,-0.283,0.458,-0.137,0.231,-0.672,0.69,3.3196487426757812,nan
2025-06-21T04:20:26.412601,-0.603,0.588,-0.283,0.458,-0.137,0.231,-0.672,0.69,3.937957763671875,nan
2025-06-21T04:20:26.508124,-0.603,0.588,-0.283,0.46,-0.137,0.231,-0.672,0.69,4.0912628173828125,nan
2025-06-21T04:20:26.604493,-0.603,0.588,-0.283,0.46,-0.137,0.231,-0.672,0.69,4.257331848144531,nan
2025-06-21T04:20:26.699840,-0.602,0.588,-0.282,0.461,-0.136,0.231,-0.672,0.69,4.198570251464844,nan
2025-06-21T04:20:26.796429,-0.603,0.588,-0.282,0.461,-0.136,0.231,-0.672,0.69,4.121917724609375,nan
2025-06-21T04:20:26.892325,-0.603,0.588,-0.281,0.46,-0.136,0.231,-0.672,0.69,4.1730194091796875,nan
2025-06-21T04:20:26.988103,-0.603,0.588,-0.281,0.46,-0.136,0.231,-0.672,0.69,4.139808654785156,nan
2025-06-21T04:20:27.083960,-0.603,0.588,-0.281,0.46,-0.136,0.231,-0.672,0.69,4.1270294189453125,nan
2025-06-21T04:20:27.180294,-0.606,0.585,-0.285,0.457,-0.136,0.232,-0.672,0.69,4.31610107421875,nan
2025-06-21T04:20:27.275918,-0.607,0.584,-0.288,0.456,-0.136,0.232,-0.672,0.69,4.1832427978515625,nan
2025-06-21T04:20:27.372588,-0.607,0.583,-0.288,0.456,-0.136,0.232,-0.672,0.69,3.5930328369140625,nan
2025-06-21T04:20:27.483071,-0.608,0.583,-0.288,0.455,-0.136,0.232,-0.672,0.69,3.1689071655273438,nan
2025-06-21T04:20:27.580184,-0.608,0.584,-0.288,0.455,-0.137,0.231,-0.672,0.69,2.4407272338867188,nan
2025-06-21T04:20:27.675784,-0.608,0.584,-0.287,0.454,-0.137,0.231,-0.672,0.69,2.1673431396484375,nan
2025-06-21T04:20:27.772460,-0.609,0.584,-0.287,0.454,-0.138,0.23,-0.673,0.69,1.3599624633789062,nan
2025-06-21T04:20:27.867514,-0.609,0.584,-0.287,0.454,-0.138,0.23,-0.673,0.689,1.0916900634765625,nan
2025-06-21T04:20:27.963839,-0.608,0.584,-0.286,0.455,-0.138,0.23,-0.673,0.689,0.4657135009765625,nan
2025-06-21T04:20:28.059662,-0.608,0.585,-0.285,0.455,-0.138,0.23,-0.673,0.689,0.205108642578125,nan
2025-06-21T04:20:28.156353,-0.608,0.585,-0.285,0.455,-0.138,0.229,-0.673,0.689,-0.293121337890625,nan
2025-06-21T04:20:28.251635,-0.608,0.585,-0.284,0.456,-0.139,0.229,-0.673,0.689,-0.36466217041015625,nan
2025-06-21T04:20:28.362781,-0.607,0.585,-0.283,0.456,-0.139,0.229,-0.673,0.689,-0.6865921020507812,nan
2025-06-21T04:20:28.459613,-0.607,0.586,-0.283,0.456,-0.139,0.229,-0.674,0.689,-0.8322219848632812,nan
2025-06-21T04:20:28.555948,-0.607,0.586,-0.282,0.457,-0.139,0.228,-0.674,0.689,-0.9216461181640625,nan
2025-06-21T04:20:28.651472,-0.606,0.586,-0.282,0.458,-0.14,0.228,-0.674,0.689,-1.0315170288085938,nan
2025-06-21T04:20:28.747870,-0.606,0.586,-0.281,0.458,-0.14,0.228,-0.674,0.689,-1.6191635131835938,nan
2025-06-21T04:20:28.843408,-0.605,0.587,-0.28,0.459,-0.14,0.228,-0.674,0.689,-1.6932601928710938,nan
2025-06-21T04:20:28.939752,-0.605,0.587,-0.28,0.46,-0.14,0.228,-0.674,0.688,-1.7162551879882812,nan
2025-06-21T04:20:29.035397,-0.605,0.587,-0.279,0.46,-0.14,0.227,-0.674,0.688,-1.7596893310546875,nan
2025-06-21T04:20:29.131791,-0.604,0.588,-0.278,0.461,-0.141,0.227,-0.675,0.688,-1.9870834350585938,nan
2025-06-21T04:20:29.227306,-0.604,0.588,-0.278,0.462,-0.141,0.227,-0.675,0.688,-2.0637359619140625,nan
2025-06-21T04:20:29.323729,-0.603,0.588,-0.277,0.462,-0.141,0.226,-0.675,0.688,-2.206817626953125,nan
2025-06-21T04:20:29.435265,-0.602,0.589,-0.277,0.463,-0.141,0.226,-0.675,0.688,-2.2681350708007812,nan
2025-06-21T04:20:29.531659,-0.602,0.589,-0.277,0.463,-0.14,0.224,-0.675,0.688,-2.3550033569335938,nan
2025-06-21T04:20:29.627194,-0.601,0.589,-0.278,0.463,-0.136,0.22,-0.676,0.69,-2.242584228515625,nan
2025-06-21T04:20:29.723530,-0.601,0.589,-0.278,0.463,-0.137,0.22,-0.676,0.69,-1.93853759765625,nan
2025-06-21T04:20:29.819132,-0.602,0.588,-0.279,0.462,-0.137,0.221,-0.676,0.69,-1.7622451782226562,nan
2025-06-21T04:20:29.915455,-0.604,0.586,-0.283,0.46,-0.137,0.221,-0.676,0.69,-1.2512435913085938,nan
2025-06-21T04:20:30.011060,-0.604,0.586,-0.283,0.46,-0.137,0.221,-0.676,0.689,-1.0545120239257812,nan
2025-06-21T04:20:30.123368,-0.605,0.586,-0.284,0.459,-0.138,0.221,-0.676,0.689,-0.6022720336914062,nan
2025-06-21T04:20:30.235007,-0.605,0.586,-0.284,0.459,-0.138,0.221,-0.676,0.689,-0.3748779296875,nan
2025-06-21T04:20:30.331675,-0.605,0.586,-0.285,0.458,-0.139,0.221,-0.677,0.689,0.314971923828125,nan
2025-06-21T04:20:30.426939,-0.605,0.586,-0.285,0.458,-0.139,0.221,-0.677,0.689,0.5781326293945312,nan
2025-06-21T04:20:30.523320,-0.605,0.586,-0.286,0.457,-0.139,0.221,-0.677,0.688,1.1121292114257812,nan
2025-06-21T04:20:30.618858,-0.606,0.585,-0.285,0.457,-0.139,0.222,-0.676,0.688,1.2909774780273438,nan
2025-06-21T04:20:30.715154,-0.606,0.586,-0.283,0.457,-0.137,0.221,-0.677,0.689,1.4315032958984375,nan
2025-06-21T04:20:30.810768,-0.606,0.586,-0.283,0.457,-0.137,0.221,-0.677,0.689,1.1555633544921875,nan
2025-06-21T04:20:30.907107,-0.605,0.587,-0.283,0.458,-0.137,0.222,-0.677,0.689,0.63690185546875,nan
2025-06-21T04:20:31.002709,-0.604,0.587,-0.283,0.459,-0.137,0.222,-0.677,0.689,0.608795166015625,nan
2025-06-21T04:20:31.099046,-0.604,0.587,-0.283,0.459,-0.137,0.223,-0.677,0.688,0.5602493286132812,nan
2025-06-21T04:20:31.210688,-0.604,0.587,-0.283,0.459,-0.136,0.224,-0.676,0.688,0.5806884765625,nan
2025-06-21T04:20:31.306972,-0.604,0.587,-0.283,0.459,-0.136,0.225,-0.676,0.688,0.665008544921875,nan
2025-06-21T04:20:31.402835,-0.603,0.587,-0.284,0.459,-0.136,0.225,-0.676,0.689,0.6701126098632812,nan
2025-06-21T04:20:31.498916,-0.603,0.587,-0.284,0.46,-0.136,0.226,-0.675,0.689,0.481048583984375,nan
2025-06-21T04:20:31.594542,-0.603,0.587,-0.284,0.46,-0.136,0.227,-0.675,0.689,0.481048583984375,nan
2025-06-21T04:20:31.690850,-0.603,0.587,-0.284,0.46,-0.135,0.227,-0.675,0.689,0.06969451904296875,nan
2025-06-21T04:20:31.786461,-0.605,0.583,-0.288,0.46,-0.135,0.228,-0.675,0.689,-0.18836212158203125,nan
2025-06-21T04:20:31.882777,-0.606,0.579,-0.292,0.461,-0.135,0.228,-0.675,0.689,-0.8245620727539062,nan
2025-06-21T04:20:31.978401,-0.605,0.58,-0.29,0.463,-0.135,0.229,-0.674,0.689,-1.0315170288085938,nan
2025-06-21T04:20:32.074712,-0.605,0.58,-0.289,0.463,-0.135,0.229,-0.674,0.689,-1.506744384765625,nan
2025-06-21T04:20:32.186318,-0.604,0.581,-0.289,0.462,-0.135,0.23,-0.674,0.689,-1.634490966796875,nan
2025-06-21T04:20:32.282639,-0.605,0.581,-0.29,0.462,-0.135,0.23,-0.674,0.689,-1.7392501831054688,nan
2025-06-21T04:20:32.378246,-0.605,0.58,-0.29,0.462,-0.135,0.23,-0.674,0.689,-1.7980117797851562,nan
2025-06-21T04:20:32.474559,-0.605,0.58,-0.29,0.462,-0.135,0.231,-0.674,0.689,-1.9462051391601562,nan
2025-06-21T04:20:32.569986,-0.605,0.581,-0.29,0.462,-0.135,0.231,-0.674,0.689,-2.0254058837890625,nan
2025-06-21T04:20:32.666568,-0.605,0.581,-0.29,0.462,-0.135,0.231,-0.674,0.689,-2.2017059326171875,nan
2025-06-21T04:20:32.762116,-0.604,0.581,-0.29,0.462,-0.135,0.231,-0.674,0.688,-2.2758026123046875,nan
2025-06-21T04:20:32.858468,-0.604,0.581,-0.289,0.462,-0.136,0.231,-0.674,0.688,-2.1352767944335938,nan
2025-06-21T04:20:32.954050,-0.604,0.581,-0.289,0.462,-0.136,0.23,-0.674,0.688,-2.0356292724609375,nan
2025-06-21T04:20:33.065362,-0.602,0.582,-0.287,0.466,-0.136,0.23,-0.674,0.689,-1.672821044921875,10.380622863769531
2025-06-21T04:20:33.161969,-0.601,0.582,-0.285,0.467,-0.137,0.23,-0.674,0.688,-1.4019927978515625,nan
2025-06-21T04:20:33.258419,-0.601,0.583,-0.284,0.467,-0.137,0.23,-0.674,0.689,-0.661041259765625,nan
2025-06-21T04:20:33.353887,-0.601,0.583,-0.283,0.468,-0.137,0.23,-0.674,0.689,-0.35955047607421875,nan
2025-06-21T04:20:33.450203,-0.6,0.584,-0.283,0.468,-0.137,0.23,-0.674,0.689,0.5755844116210938,nan
2025-06-21T04:20:33.546064,-0.599,0.584,-0.282,0.469,-0.138,0.229,-0.674,0.689,0.9664993286132812,nan
2025-06-21T04:20:33.641901,-0.599,0.585,-0.281,0.469,-0.138,0.229,-0.674,0.689,1.7253341674804688,nan
2025-06-21T04:20:33.737775,-0.599,0.585,-0.28,0.47,-0.138,0.229,-0.674,0.689,2.2235565185546875,nan
2025-06-21T04:20:33.834098,-0.599,0.585,-0.28,0.47,-0.138,0.229,-0.674,0.689,2.5940322875976562,nan
2025-06-21T04:20:33.929705,-0.598,0.586,-0.279,0.47,-0.138,0.229,-0.674,0.689,3.1637954711914062,nan
2025-06-21T04:20:34.040782,-0.598,0.586,-0.279,0.47,-0.138,0.23,-0.674,0.689,4.4668426513671875,nan
2025-06-21T04:20:34.137636,-0.598,0.586,-0.279,0.47,-0.138,0.229,-0.674,0.689,5.044273376464844,nan
2025-06-21T04:20:34.233958,-0.598,0.586,-0.279,0.47,-0.138,0.229,-0.674,0.689,6.2144622802734375,nan
2025-06-21T04:20:34.329600,-0.598,0.586,-0.278,0.47,-0.138,0.229,-0.674,0.689,6.5644989013671875,nan
2025-06-21T04:20:34.425940,-0.598,0.586,-0.279,0.47,-0.137,0.23,-0.674,0.689,7.25946044921875,nan
2025-06-21T04:20:34.521539,-0.599,0.586,-0.279,0.469,-0.137,0.23,-0.674,0.689,7.497077941894531,nan
2025-06-21T04:20:34.617846,-0.599,0.586,-0.279,0.469,-0.137,0.23,-0.674,0.689,8.115386962890625,nan
2025-06-21T04:20:34.713486,-0.599,0.586,-0.279,0.469,-0.137,0.23,-0.673,0.689,8.250801086425781,nan
2025-06-21T04:20:34.809594,-0.599,0.586,-0.279,0.469,-0.137,0.23,-0.674,0.689,8.365776062011719,nan
2025-06-21T04:20:34.905332,-0.599,0.587,-0.278,0.469,-0.137,0.23,-0.674,0.689,8.217582702636719,nan
2025-06-21T04:20:35.001715,-0.599,0.587,-0.278,0.469,-0.137,0.23,-0.674,0.689,7.6146087646484375,nan
2025-06-21T04:20:35.129322,-0.599,0.587,-0.277,0.469,-0.137,0.23,-0.674,0.689,7.2722320556640625,nan
2025-06-21T04:20:35.226421,-0.598,0.587,-0.277,0.469,-0.137,0.23,-0.674,0.689,6.3626556396484375,nan
2025-06-21T04:20:35.321023,-0.598,0.587,-0.276,0.47,-0.137,0.23,-0.673,0.689,5.907867431640625,nan
2025-06-21T04:20:35.417584,-0.598,0.588,-0.276,0.47,-0.137,0.23,-0.673,0.689,4.911415100097656,nan
2025-06-21T04:20:35.513201,-0.598,0.588,-0.275,0.47,-0.137,0.23,-0.673,0.689,4.4591827392578125,nan
2025-06-21T04:20:35.609557,-0.597,0.589,-0.274,0.471,-0.137,0.23,-0.673,0.689,3.4167404174804688,nan
2025-06-21T04:20:35.705105,-0.597,0.589,-0.274,0.471,-0.137,0.229,-0.673,0.689,2.8878555297851562,nan
2025-06-21T04:20:35.817496,-0.596,0.59,-0.273,0.472,-0.137,0.229,-0.674,0.689,1.9425048828125,nan
2025-06-21T04:20:35.913049,-0.595,0.59,-0.272,0.472,-0.138,0.229,-0.674,0.689,1.7611007690429688,nan
2025-06-21T04:20:36.009351,-0.595,0.591,-0.272,0.473,-0.138,0.229,-0.674,0.689,1.2756500244140625,nan
2025-06-21T04:20:36.104968,-0.594,0.591,-0.272,0.473,-0.138,0.229,-0.674,0.689,0.9920425415039062,nan
2025-06-21T04:20:36.201363,-0.594,0.591,-0.272,0.473,-0.138,0.229,-0.674,0.689,0.5117034912109375,nan
2025-06-21T04:20:36.296895,-0.594,0.591,-0.271,0.473,-0.138,0.229,-0.674,0.689,0.35329437255859375,nan
2025-06-21T04:20:36.393276,-0.594,0.591,-0.271,0.473,-0.138,0.229,-0.673,0.689,-0.05039215087890625,nan
2025-06-21T04:20:36.488836,-0.594,0.592,-0.271,0.473,-0.138,0.229,-0.673,0.689,-0.06061553955078125,nan
2025-06-21T04:20:36.585189,-0.594,0.592,-0.27,0.473,-0.138,0.229,-0.674,0.689,-0.22158050537109375,nan
2025-06-21T04:20:36.696755,-0.594,0.592,-0.27,0.473,-0.138,0.23,-0.674,0.689,-0.346771240234375,nan
2025-06-21T04:20:36.793131,-0.594,0.592,-0.27,0.473,-0.138,0.23,-0.673,0.689,-0.6201629638671875,nan
2025-06-21T04:20:36.888724,-0.594,0.592,-0.27,0.473,-0.138,0.23,-0.673,0.689,-0.7044754028320312,nan
2025-06-21T04:20:36.985053,-0.594,0.592,-0.271,0.472,-0.137,0.23,-0.673,0.689,-0.9676361083984375,nan
2025-06-21T04:20:37.080657,-0.595,0.592,-0.271,0.472,-0.137,0.231,-0.673,0.689,-0.9523086547851562,nan
2025-06-21T04:20:37.176942,-0.595,0.592,-0.271,0.471,-0.137,0.231,-0.673,0.689,-1.0953903198242188,nan
2025-06-21T04:20:37.272637,-0.596,0.592,-0.272,0.47,-0.137,0.231,-0.673,0.689,-1.1924819946289062,nan
2025-06-21T04:20:37.368683,-0.596,0.592,-0.272,0.47,-0.137,0.231,-0.673,0.689,-1.4352035522460938,nan
2025-06-21T04:20:37.464542,-0.596,0.592,-0.272,0.469,-0.136,0.232,-0.673,0.689,-1.5399627685546875,nan
2025-06-21T04:20:37.576424,-0.597,0.592,-0.273,0.469,-0.136,0.232,-0.673,0.689,-1.9232101440429688,nan
2025-06-21T04:20:37.672464,-0.598,0.591,-0.273,0.467,-0.136,0.232,-0.673,0.689,-1.9819717407226562,nan
2025-06-21T04:20:37.768505,-0.598,0.591,-0.274,0.467,-0.136,0.232,-0.673,0.689,-2.114837646484375,nan
2025-06-21T04:20:37.864389,-0.599,0.591,-0.274,0.466,-0.136,0.233,-0.672,0.689,-2.1710433959960938,nan
2025-06-21T04:20:37.960726,-0.6,0.59,-0.275,0.465,-0.136,0.233,-0.672,0.689,-2.3013458251953125,nan
2025-06-21T04:20:38.056275,-0.6,0.59,-0.276,0.464,-0.137,0.232,-0.673,0.689,-2.3831100463867188,nan
2025-06-21T04:20:38.152617,-0.6,0.59,-0.276,0.463,-0.137,0.232,-0.673,0.689,-2.60028076171875,nan
2025-06-21T04:20:38.248474,-0.6,0.59,-0.276,0.463,-0.137,0.232,-0.673,0.689,-2.6437225341796875,nan
2025-06-21T04:20:38.344319,-0.601,0.59,-0.276,0.463,-0.137,0.232,-0.673,0.689,-2.4572067260742188,nan
2025-06-21T04:20:38.440487,-0.6,0.591,-0.276,0.463,-0.137,0.232,-0.673,0.689,-2.2732467651367188,nan
2025-06-21T04:20:38.552425,-0.6,0.591,-0.275,0.464,-0.138,0.232,-0.673,0.689,-2.12249755859375,nan
2025-06-21T04:20:38.648333,-0.6,0.591,-0.274,0.464,-0.138,0.231,-0.673,0.689,-1.8874359130859375,nan
2025-06-21T04:20:38.744144,-0.6,0.591,-0.274,0.464,-0.139,0.231,-0.673,0.689,-0.9753036499023438,nan
2025-06-21T04:20:38.840270,-0.599,0.592,-0.274,0.465,-0.139,0.23,-0.673,0.689,-0.806671142578125,nan
2025-06-21T04:20:38.936732,-0.599,0.592,-0.273,0.465,-0.14,0.23,-0.674,0.688,-0.6380462646484375,nan
2025-06-21T04:20:39.031891,-0.598,0.592,-0.273,0.466,-0.141,0.229,-0.674,0.688,-0.3339996337890625,nan
2025-06-21T04:20:39.128256,-0.598,0.592,-0.272,0.466,-0.141,0.228,-0.675,0.687,0.4759368896484375,nan
2025-06-21T04:20:39.223645,-0.598,0.592,-0.272,0.467,-0.142,0.228,-0.675,0.687,0.8617401123046875,nan
2025-06-21T04:20:39.320435,-0.597,0.592,-0.272,0.467,-0.142,0.228,-0.675,0.687,1.620574951171875,nan
2025-06-21T04:20:39.415814,-0.597,0.593,-0.271,0.467,-0.142,0.227,-0.675,0.687,1.8990707397460938,nan
2025-06-21T04:20:39.528375,-0.597,0.593,-0.271,0.467,-0.142,0.227,-0.676,0.687,2.7396621704101562,nan
2025-06-21T04:20:39.623499,-0.597,0.593,-0.271,0.467,-0.142,0.227,-0.676,0.687,3.516387939453125,nan
2025-06-21T04:20:39.720296,-0.598,0.592,-0.271,0.467,-0.142,0.227,-0.675,0.687,5.1209259033203125,nan
2025-06-21T04:20:39.815645,-0.598,0.592,-0.271,0.468,-0.142,0.227,-0.676,0.687,5.665138244628906,nan
2025-06-21T04:20:39.911917,-0.597,0.592,-0.271,0.468,-0.143,0.227,-0.676,0.687,6.5185089111328125,nan
2025-06-21T04:20:40.007582,-0.597,0.593,-0.271,0.468,-0.143,0.227,-0.676,0.687,6.751014709472656,nan
2025-06-21T04:20:40.119879,-0.598,0.591,-0.273,0.468,-0.143,0.226,-0.676,0.687,7.269683837890625,nan
2025-06-21T04:20:40.231751,-0.598,0.591,-0.274,0.467,-0.143,0.226,-0.676,0.687,7.514961242675781,nan
2025-06-21T04:20:40.327767,-0.599,0.591,-0.274,0.467,-0.143,0.226,-0.676,0.687,7.979972839355469,nan
2025-06-21T04:20:40.423216,-0.599,0.591,-0.274,0.467,-0.143,0.226,-0.676,0.687,8.192031860351562,nan
2025-06-21T04:20:40.519751,-0.599,0.591,-0.274,0.467,-0.143,0.226,-0.676,0.687,8.80523681640625,nan
2025-06-21T04:20:40.615589,-0.598,0.591,-0.274,0.467,-0.143,0.226,-0.676,0.687,8.904876708984375,nan
2025-06-21T04:20:40.711636,-0.598,0.591,-0.273,0.467,-0.143,0.225,-0.676,0.687,9.168045043945312,nan
2025-06-21T04:20:40.807248,-0.597,0.591,-0.273,0.468,-0.143,0.225,-0.676,0.687,9.344337463378906,nan
2025-06-21T04:20:40.903849,-0.597,0.592,-0.272,0.469,-0.144,0.225,-0.676,0.687,9.704597473144531,nan
2025-06-21T04:20:40.999296,-0.597,0.592,-0.272,0.469,-0.144,0.224,-0.676,0.687,9.6688232421875,nan
2025-06-21T04:20:41.110136,-0.596,0.592,-0.272,0.469,-0.144,0.224,-0.677,0.686,8.754135131835938,nan
2025-06-21T04:20:41.207357,-0.596,0.592,-0.272,0.469,-0.145,0.224,-0.677,0.686,8.125602722167969,nan
2025-06-21T04:20:41.303723,-0.596,0.593,-0.272,0.469,-0.145,0.223,-0.677,0.686,6.367767333984375,nan
2025-06-21T04:20:41.399135,-0.595,0.593,-0.271,0.47,-0.145,0.223,-0.677,0.686,5.711128234863281,nan
2025-06-21T04:20:41.495491,-0.595,0.593,-0.271,0.47,-0.144,0.223,-0.677,0.686,4.6508026123046875,nan
2025-06-21T04:20:41.590947,-0.594,0.594,-0.271,0.47,-0.144,0.222,-0.677,0.687,4.178131103515625,nan
2025-06-21T04:20:41.687263,-0.594,0.594,-0.27,0.47,-0.144,0.222,-0.677,0.687,3.3119888305664062,nan
2025-06-21T04:20:41.782918,-0.594,0.594,-0.27,0.471,-0.144,0.222,-0.677,0.687,2.9900588989257812,nan
2025-06-21T04:20:41.879492,-0.594,0.594,-0.269,0.471,-0.144,0.222,-0.676,0.687,2.1136932373046875,nan
2025-06-21T04:20:41.974584,-0.594,0.594,-0.269,0.471,-0.144,0.222,-0.676,0.687,1.7508773803710938,nan
2025-06-21T04:20:42.085894,-0.594,0.595,-0.269,0.471,-0.144,0.223,-0.676,0.687,1.2909774780273438,nan
2025-06-21T04:20:42.182960,-0.594,0.595,-0.268,0.471,-0.144,0.223,-0.676,0.687,1.0712509155273438,nan
2025-06-21T04:20:42.278980,-0.593,0.595,-0.268,0.471,-0.144,0.223,-0.676,0.687,0.8975143432617188,nan
2025-06-21T04:20:42.374679,-0.593,0.595,-0.268,0.472,-0.143,0.223,-0.676,0.688,0.7314376831054688,nan
2025-06-21T04:20:42.470893,-0.593,0.595,-0.267,0.472,-0.143,0.223,-0.676,0.688,0.0441436767578125,nan
2025-06-21T04:20:42.566573,-0.593,0.595,-0.267,0.472,-0.143,0.223,-0.676,0.688,-0.293121337890625,nan
2025-06-21T04:20:42.662828,-0.593,0.595,-0.267,0.472,-0.143,0.223,-0.676,0.688,-0.79901123046875,nan
2025-06-21T04:20:42.758505,-0.593,0.595,-0.267,0.472,-0.143,0.223,-0.676,0.687,-1.0775070190429688,nan
2025-06-21T04:20:42.854779,-0.593,0.595,-0.267,0.472,-0.143,0.223,-0.676,0.688,-1.6268310546875,nan
