Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-06-04T07:36:51.653186,0.275,-0.164,-0.549,0.772,-0.387,0.859,-0.13,0.308,1.8914031982421875,nan
2025-06-04T07:36:51.748785,0.202,-0.16,-0.544,0.799,-0.393,0.853,-0.116,0.324,1.6435699462890625,nan
2025-06-04T07:36:51.861139,0.21,-0.132,-0.554,0.795,-0.395,0.852,-0.144,0.312,2.0549240112304688,nan
2025-06-04T07:36:51.956743,0.222,-0.115,-0.554,0.794,-0.368,0.867,-0.142,0.304,1.5311508178710938,nan
2025-06-04T07:36:52.053113,0.267,-0.144,-0.549,0.779,-0.342,0.868,-0.183,0.31,0.4120635986328125,nan
2025-06-04T07:36:52.148694,0.284,-0.226,-0.543,0.758,-0.318,0.854,-0.195,0.363,0.573028564453125,nan
2025-06-04T07:36:52.245132,0.292,-0.217,-0.536,0.762,-0.329,0.856,-0.195,0.349,1.0457000732421875,nan
2025-06-04T07:36:52.340640,0.295,-0.196,-0.545,0.76,-0.335,0.855,-0.196,0.344,0.7697601318359375,nan
2025-06-04T07:36:52.436764,0.29,-0.189,-0.55,0.76,-0.337,0.852,-0.191,0.353,0.31752777099609375,nan
2025-06-04T07:36:52.532382,0.226,-0.204,-0.534,0.789,-0.343,0.85,-0.137,0.377,0.6420135498046875,nan
2025-06-04T07:36:52.628740,0.205,-0.193,-0.559,0.78,-0.347,0.842,-0.159,0.382,1.988494873046875,nan
2025-06-04T07:36:52.724354,0.219,-0.205,-0.572,0.764,-0.342,0.844,-0.169,0.378,1.7892074584960938,nan
2025-06-04T07:36:52.820727,0.262,-0.193,-0.566,0.757,-0.317,0.851,-0.187,0.374,2.7652130126953125,nan
2025-06-04T07:36:52.916298,0.279,-0.235,-0.552,0.75,-0.297,0.841,-0.204,0.403,3.0385971069335938,nan
2025-06-04T07:36:53.012970,0.296,-0.223,-0.552,0.747,-0.311,0.839,-0.221,0.387,4.1832427978515625,nan
2025-06-04T07:36:53.108462,0.298,-0.198,-0.56,0.747,-0.316,0.844,-0.219,0.374,4.157691955566406,nan
2025-06-04T07:36:53.204810,0.31,-0.173,-0.561,0.748,-0.326,0.847,-0.218,0.36,4.3953094482421875,nan
2025-06-04T07:36:53.300672,0.276,-0.15,-0.556,0.769,-0.322,0.853,-0.156,0.381,4.277778625488281,nan
2025-06-04T07:36:53.396491,0.232,-0.136,-0.559,0.784,-0.325,0.848,-0.176,0.378,4.870536804199219,nan
2025-06-04T07:36:53.492319,0.243,-0.135,-0.558,0.782,-0.329,0.851,-0.177,0.368,4.538383483886719,nan
2025-06-04T07:36:53.589000,0.271,-0.137,-0.56,0.771,-0.31,0.872,-0.168,0.341,5.389198303222656,nan
2025-06-04T07:36:53.684547,0.308,-0.142,-0.562,0.754,-0.293,0.86,-0.19,0.371,5.4786224365234375,nan
2025-06-04T07:36:53.780984,0.314,-0.175,-0.553,0.752,-0.303,0.859,-0.195,0.364,6.584938049316406,nan
2025-06-04T07:36:53.876021,0.3,-0.161,-0.556,0.758,-0.311,0.865,-0.188,0.347,6.073944091796875,nan
2025-06-04T07:36:54.004880,0.302,-0.145,-0.56,0.758,-0.318,0.867,-0.178,0.339,5.6446990966796875,nan
2025-06-04T07:36:54.100430,0.257,-0.141,-0.555,0.778,-0.316,0.871,-0.121,0.356,5.808219909667969,nan
2025-06-04T07:36:54.196893,0.221,-0.161,-0.56,0.782,-0.317,0.872,-0.137,0.348,3.7412261962890625,nan
2025-06-04T07:36:54.291924,0.224,-0.176,-0.578,0.765,-0.324,0.87,-0.143,0.343,2.9926071166992188,nan
2025-06-04T07:36:54.388465,0.246,-0.174,-0.587,0.751,-0.301,0.885,-0.145,0.325,2.3921890258789062,nan
2025-06-04T07:36:54.484345,0.277,-0.188,-0.587,0.737,-0.281,0.874,-0.169,0.36,2.494384765625,nan
2025-06-04T07:36:54.580958,0.285,-0.225,-0.578,0.731,-0.305,0.875,-0.16,0.341,3.0385971069335938,nan
2025-06-04T07:36:54.675823,0.279,-0.187,-0.585,0.739,-0.317,0.884,-0.136,0.315,3.148468017578125,nan
2025-06-04T07:36:54.772691,0.274,-0.177,-0.578,0.748,-0.328,0.886,-0.122,0.304,1.6333541870117188,nan
2025-06-04T07:36:54.867805,0.233,-0.157,-0.569,0.773,-0.332,0.877,-0.061,0.342,1.7381057739257812,nan
2025-06-04T07:36:54.964365,0.172,-0.159,-0.576,0.783,-0.343,0.868,-0.067,0.352,1.9757232666015625,nan
2025-06-04T07:36:55.059926,0.191,-0.163,-0.599,0.76,-0.355,0.859,-0.081,0.361,1.8760757446289062,nan
2025-06-04T07:36:55.156257,0.231,-0.138,-0.605,0.75,-0.351,0.86,-0.089,0.359,0.05947113037109375,nan
2025-06-04T07:36:55.251714,0.259,-0.15,-0.589,0.75,-0.346,0.84,-0.118,0.402,0.20766448974609375,nan
2025-06-04T07:36:55.348217,0.261,-0.211,-0.577,0.744,-0.341,0.836,-0.122,0.413,0.7339935302734375,nan
2025-06-04T07:36:55.444098,0.252,-0.191,-0.584,0.748,-0.353,0.846,-0.139,0.376,0.994598388671875,nan
2025-06-04T07:36:55.556181,0.272,-0.174,-0.584,0.745,-0.368,0.842,-0.173,0.356,0.29964447021484375,nan
2025-06-04T07:36:55.651782,0.247,-0.171,-0.578,0.758,-0.358,0.844,-0.144,0.371,0.590911865234375,nan
2025-06-04T07:36:55.748108,0.203,-0.177,-0.571,0.776,-0.351,0.846,-0.148,0.373,1.8658523559570312,nan
2025-06-04T07:36:55.844002,0.202,-0.19,-0.58,0.766,-0.352,0.84,-0.165,0.379,2.0728073120117188,nan
2025-06-04T07:36:55.940365,0.213,-0.191,-0.59,0.755,-0.343,0.847,-0.177,0.365,1.6154632568359375,nan
2025-06-04T07:36:56.035718,0.242,-0.209,-0.604,0.73,-0.324,0.834,-0.216,0.391,1.9629440307617188,nan
2025-06-04T07:36:56.132035,0.278,-0.253,-0.606,0.701,-0.311,0.822,-0.241,0.412,3.3733062744140625,nan
2025-06-04T07:36:56.227467,0.272,-0.238,-0.605,0.709,-0.318,0.822,-0.255,0.398,4.134696960449219,nan
2025-06-04T07:36:56.324278,0.28,-0.226,-0.602,0.712,-0.33,0.813,-0.274,0.392,4.249671936035156,nan
2025-06-04T07:36:56.419409,0.272,-0.178,-0.608,0.724,-0.333,0.829,-0.238,0.381,4.538383483886719,nan
2025-06-04T07:36:56.515931,0.227,-0.16,-0.597,0.753,-0.327,0.83,-0.238,0.385,4.83221435546875,nan
2025-06-04T07:36:56.611564,0.257,-0.144,-0.599,0.745,-0.324,0.824,-0.275,0.375,4.878204345703125,nan
2025-06-04T07:36:56.708336,0.275,-0.144,-0.591,0.745,-0.309,0.834,-0.289,0.354,4.2931060791015625,nan
2025-06-04T07:36:56.803306,0.329,-0.133,-0.587,0.727,-0.285,0.816,-0.329,0.38,4.931854248046875,nan
2025-06-04T07:36:56.899620,0.349,-0.178,-0.579,0.716,-0.288,0.811,-0.33,0.388,6.7024688720703125,nan
2025-06-04T07:36:56.995774,0.34,-0.15,-0.583,0.722,-0.296,0.817,-0.328,0.371,6.9145355224609375,nan
2025-06-04T07:36:57.106328,0.337,-0.143,-0.581,0.727,-0.308,0.813,-0.334,0.363,5.447967529296875,nan
2025-06-04T07:36:57.203481,0.319,-0.109,-0.585,0.737,-0.296,0.829,-0.297,0.369,5.4530792236328125,nan
2025-06-04T07:36:57.299746,0.266,-0.124,-0.575,0.764,-0.288,0.826,-0.296,0.384,4.750450134277344,nan
2025-06-04T07:36:57.395389,0.273,-0.135,-0.579,0.756,-0.287,0.817,-0.321,0.383,4.313545227050781,nan
2025-06-04T07:36:57.491706,0.277,-0.141,-0.581,0.753,-0.275,0.823,-0.334,0.369,3.2711029052734375,nan
2025-06-04T07:36:57.587327,0.308,-0.142,-0.59,0.733,-0.257,0.805,-0.365,0.391,2.7856521606445312,nan
2025-06-04T07:36:57.683712,0.332,-0.201,-0.576,0.719,-0.252,0.8,-0.374,0.394,2.2261123657226562,nan
2025-06-04T07:36:57.779275,0.322,-0.177,-0.572,0.733,-0.273,0.811,-0.365,0.368,2.1111373901367188,nan
2025-06-04T07:36:57.875618,0.316,-0.179,-0.572,0.736,-0.285,0.808,-0.374,0.356,1.99871826171875,nan
2025-06-04T07:36:57.971231,0.315,-0.162,-0.575,0.738,-0.281,0.814,-0.369,0.349,1.6818923950195312,nan
2025-06-04T07:36:58.067750,0.252,-0.153,-0.575,0.764,-0.276,0.822,-0.344,0.361,1.9680557250976562,nan
2025-06-04T07:36:58.163251,0.245,-0.16,-0.593,0.75,-0.269,0.821,-0.375,0.336,2.0728073120117188,nan
2025-06-04T07:36:58.259309,0.237,-0.189,-0.6,0.741,-0.25,0.827,-0.385,0.324,1.0942459106445312,nan
2025-06-04T07:36:58.355153,0.256,-0.21,-0.601,0.727,-0.226,0.82,-0.414,0.324,0.6854476928710938,nan
2025-06-04T07:36:58.451469,0.285,-0.282,-0.596,0.696,-0.204,0.807,-0.423,0.359,1.132568359375,nan
2025-06-04T07:36:58.547357,0.304,-0.264,-0.592,0.698,-0.221,0.804,-0.429,0.347,1.3190841674804688,nan
2025-06-04T07:36:58.643309,0.296,-0.269,-0.587,0.704,-0.234,0.804,-0.419,0.35,0.34307861328125,nan
2025-06-04T07:36:58.739085,0.297,-0.246,-0.59,0.709,-0.241,0.802,-0.414,0.357,0.11057281494140625,nan
2025-06-04T07:36:58.835416,0.247,-0.268,-0.573,0.734,-0.224,0.815,-0.375,0.38,1.3318634033203125,nan
2025-06-04T07:36:58.963004,0.229,-0.224,-0.581,0.748,-0.231,0.8,-0.4,0.382,1.6972274780273438,nan
2025-06-04T07:36:59.059643,0.221,-0.245,-0.591,0.736,-0.223,0.803,-0.399,0.382,1.8633041381835938,nan
2025-06-04T07:36:59.154780,0.238,-0.27,-0.594,0.719,-0.198,0.817,-0.386,0.38,1.74066162109375,nan
2025-06-04T07:36:59.251305,0.264,-0.334,-0.585,0.69,-0.185,0.798,-0.398,0.412,3.294097900390625,nan
2025-06-04T07:36:59.346956,0.305,-0.323,-0.576,0.686,-0.204,0.799,-0.393,0.406,3.3349838256835938,nan
2025-06-04T07:36:59.443428,0.304,-0.305,-0.584,0.688,-0.215,0.812,-0.372,0.395,4.875648498535156,nan
2025-06-04T07:36:59.539194,0.306,-0.26,-0.591,0.7,-0.213,0.827,-0.347,0.387,4.546051025390625,nan
2025-06-04T07:36:59.635231,0.251,-0.257,-0.567,0.741,-0.212,0.847,-0.266,0.409,4.6891326904296875,nan
2025-06-04T07:36:59.730866,0.214,-0.248,-0.572,0.752,-0.235,0.836,-0.292,0.4,5.062164306640625,nan
2025-06-04T07:36:59.826936,0.218,-0.268,-0.585,0.734,-0.243,0.828,-0.298,0.407,6.015174865722656,nan
2025-06-04T07:36:59.923065,0.254,-0.269,-0.593,0.715,-0.251,0.818,-0.313,0.413,5.4786224365234375,nan
2025-06-04T07:37:00.019405,0.274,-0.312,-0.596,0.688,-0.251,0.796,-0.328,0.441,5.91552734375,nan
2025-06-04T07:37:00.114756,0.29,-0.313,-0.587,0.688,-0.281,0.801,-0.323,0.419,6.165924072265625,nan
2025-06-04T07:37:00.211071,0.292,-0.271,-0.595,0.698,-0.302,0.815,-0.302,0.392,7.433197021484375,nan
2025-06-04T07:37:00.306510,0.292,-0.236,-0.597,0.709,-0.311,0.82,-0.293,0.382,6.728019714355469,nan
2025-06-04T07:37:00.403013,0.247,-0.228,-0.588,0.736,-0.293,0.83,-0.217,0.422,5.688133239746094,nan
2025-06-04T07:37:00.498687,0.214,-0.232,-0.59,0.743,-0.3,0.824,-0.242,0.414,5.5169525146484375,nan
2025-06-04T07:37:00.594765,0.232,-0.244,-0.597,0.728,-0.297,0.832,-0.255,0.394,5.7545623779296875,20.394290924072266
2025-06-04T07:37:00.690649,0.298,-0.208,-0.6,0.713,-0.278,0.847,-0.268,0.366,5.843994140625,nan
2025-06-04T07:37:00.786733,0.319,-0.245,-0.58,0.708,-0.254,0.832,-0.265,0.416,3.920074462890625,nan
2025-06-04T07:37:00.882577,0.305,-0.291,-0.552,0.719,-0.275,0.836,-0.251,0.404,3.8204269409179688,nan
2025-06-04T07:37:00.978921,0.3,-0.258,-0.563,0.725,-0.301,0.839,-0.24,0.384,3.937957763671875,nan
2025-06-04T07:37:01.090042,0.305,-0.248,-0.573,0.719,-0.326,0.835,-0.233,0.378,4.277778625488281,nan
2025-06-04T07:37:01.186835,0.279,-0.242,-0.567,0.736,-0.329,0.844,-0.169,0.388,2.6119155883789062,nan
2025-06-04T07:37:01.282733,0.241,-0.246,-0.57,0.746,-0.343,0.836,-0.183,0.388,2.8214263916015625,nan
2025-06-04T07:37:01.378861,0.264,-0.253,-0.586,0.723,-0.345,0.831,-0.217,0.378,2.8239822387695312,nan
2025-06-04T07:37:01.474702,0.298,-0.246,-0.577,0.72,-0.317,0.842,-0.204,0.385,2.7831039428710938,nan
2025-06-04T07:37:01.571178,0.322,-0.28,-0.563,0.707,-0.283,0.829,-0.238,0.42,1.2373275756835938,nan
2025-06-04T07:37:01.666241,0.328,-0.308,-0.549,0.705,-0.29,0.829,-0.24,0.414,1.4519424438476562,nan
2025-06-04T07:37:01.763090,0.325,-0.266,-0.559,0.715,-0.303,0.838,-0.234,0.389,2.228668212890625,nan
2025-06-04T07:37:01.858595,0.338,-0.248,-0.566,0.71,-0.328,0.836,-0.23,0.376,2.3436431884765625,nan
2025-06-04T07:37:01.954688,0.296,-0.252,-0.557,0.734,-0.314,0.846,-0.165,0.399,1.5950241088867188,nan
2025-06-04T07:37:02.050320,0.233,-0.261,-0.553,0.756,-0.324,0.845,-0.165,0.393,1.8658523559570312,nan
2025-06-04T07:37:02.146671,0.249,-0.267,-0.57,0.737,-0.344,0.839,-0.174,0.384,2.6170272827148438,nan
2025-06-04T07:37:02.242515,0.26,-0.273,-0.583,0.72,-0.333,0.859,-0.198,0.335,2.4713897705078125,nan
2025-06-04T07:37:02.338942,0.295,-0.277,-0.592,0.697,-0.31,0.852,-0.235,0.349,2.4713897705078125,nan
2025-06-04T07:37:02.434024,0.307,-0.324,-0.577,0.684,-0.301,0.851,-0.234,0.362,3.1816787719726562,nan
2025-06-04T07:37:02.546541,0.304,-0.284,-0.582,0.699,-0.315,0.858,-0.232,0.333,4.520500183105469,nan
2025-06-04T07:37:02.642457,0.326,-0.263,-0.578,0.7,-0.323,0.856,-0.234,0.329,4.602264404296875,nan
2025-06-04T07:37:02.738902,0.317,-0.241,-0.582,0.709,-0.314,0.867,-0.198,0.333,5.882316589355469,nan
2025-06-04T07:37:02.834433,0.262,-0.241,-0.567,0.743,-0.315,0.868,-0.165,0.346,5.964073181152344,nan
2025-06-04T07:37:02.930702,0.261,-0.239,-0.578,0.735,-0.331,0.866,-0.172,0.333,5.836326599121094,nan
2025-06-04T07:37:03.026081,0.283,-0.235,-0.59,0.719,-0.324,0.877,-0.175,0.31,5.565498352050781,nan
2025-06-04T07:37:03.122616,0.339,-0.232,-0.592,0.694,-0.298,0.871,-0.202,0.333,6.980964660644531,nan
2025-06-04T07:37:03.218249,0.351,-0.307,-0.571,0.676,-0.283,0.864,-0.193,0.368,7.1317138671875,nan
2025-06-04T07:37:03.314573,0.34,-0.297,-0.556,0.698,-0.3,0.87,-0.186,0.343,7.7781219482421875,nan
2025-06-04T07:37:03.410194,0.346,-0.278,-0.561,0.699,-0.316,0.862,-0.205,0.338,7.055061340332031,nan
2025-06-04T07:37:03.506520,0.345,-0.236,-0.575,0.704,-0.318,0.866,-0.186,0.338,5.69580078125,nan
2025-06-04T07:37:03.602188,0.278,-0.239,-0.553,0.748,-0.32,0.86,-0.166,0.362,5.1439208984375,nan
2025-06-04T07:37:03.698502,0.258,-0.237,-0.569,0.744,-0.326,0.852,-0.199,0.359,4.5332794189453125,nan
2025-06-04T07:37:03.793907,0.262,-0.263,-0.578,0.727,-0.312,0.858,-0.208,0.352,3.7693328857421875,nan
2025-06-04T07:37:03.906514,0.304,-0.253,-0.583,0.709,-0.285,0.849,-0.255,0.364,3.4908370971679688,nan
2025-06-04T07:37:04.002063,0.313,-0.304,-0.555,0.708,-0.285,0.84,-0.246,0.391,3.5291595458984375,nan
2025-06-04T07:37:04.098762,0.316,-0.274,-0.561,0.715,-0.302,0.836,-0.234,0.394,3.230224609375,nan
2025-06-04T07:37:04.193826,0.319,-0.27,-0.557,0.717,-0.326,0.822,-0.235,0.403,2.8035430908203125,nan
2025-06-04T07:37:04.290699,0.306,-0.241,-0.563,0.728,-0.33,0.822,-0.202,0.417,1.9271774291992188,nan
2025-06-04T07:37:04.401993,0.234,-0.255,-0.558,0.754,-0.335,0.82,-0.171,0.432,1.7483291625976562,nan
2025-06-04T07:37:04.498644,0.237,-0.266,-0.575,0.737,-0.347,0.807,-0.197,0.436,2.4253997802734375,nan
2025-06-04T07:37:04.593966,0.259,-0.274,-0.588,0.716,-0.332,0.82,-0.216,0.413,1.6461257934570312,nan
2025-06-04T07:37:04.690263,0.308,-0.276,-0.582,0.7,-0.303,0.812,-0.27,0.418,0.884735107421875,nan
2025-06-04T07:37:04.785909,0.34,-0.336,-0.562,0.675,-0.285,0.816,-0.269,0.424,0.9511642456054688,nan
2025-06-04T07:37:04.882297,0.33,-0.286,-0.57,0.696,-0.301,0.828,-0.265,0.392,1.178558349609375,nan
2025-06-04T07:37:04.977862,0.333,-0.286,-0.572,0.693,-0.315,0.826,-0.264,0.386,1.2500991821289062,nan
2025-06-04T07:37:05.074521,0.317,-0.279,-0.575,0.701,-0.321,0.831,-0.249,0.38,0.41716766357421875,nan
2025-06-04T07:37:05.169823,0.284,-0.278,-0.564,0.723,-0.319,0.838,-0.217,0.385,0.39162445068359375,nan
2025-06-04T07:37:05.266160,0.258,-0.27,-0.578,0.726,-0.336,0.83,-0.222,0.385,1.4442825317382812,nan
2025-06-04T07:37:05.361796,0.251,-0.285,-0.592,0.711,-0.338,0.838,-0.206,0.376,2.044708251953125,nan
2025-06-04T07:37:05.458095,0.277,-0.288,-0.599,0.694,-0.333,0.834,-0.205,0.39,2.2235565185546875,nan
2025-06-04T07:37:05.553773,0.296,-0.324,-0.608,0.661,-0.332,0.819,-0.211,0.418,2.5276031494140625,nan
2025-06-04T07:37:05.650375,0.318,-0.32,-0.587,0.672,-0.347,0.823,-0.207,0.4,4.510284423828125,nan
2025-06-04T07:37:05.745997,0.333,-0.296,-0.583,0.679,-0.353,0.831,-0.197,0.383,5.072380065917969,nan
2025-06-04T07:37:05.842044,0.365,-0.249,-0.594,0.672,-0.355,0.84,-0.188,0.363,4.2011260986328125,nan
2025-06-04T07:37:05.937494,0.359,-0.223,-0.594,0.684,-0.345,0.856,-0.145,0.358,4.454071044921875,nan
2025-06-04T07:37:06.033753,0.311,-0.224,-0.583,0.716,-0.362,0.854,-0.117,0.356,5.274223327636719,nan
2025-06-04T07:37:06.129441,0.308,-0.242,-0.587,0.708,-0.376,0.856,-0.115,0.335,5.71368408203125,nan
2025-06-04T07:37:06.225962,0.339,-0.245,-0.599,0.683,-0.376,0.859,-0.115,0.327,4.543495178222656,nan
2025-06-04T07:37:06.336224,0.379,-0.257,-0.588,0.666,-0.36,0.853,-0.13,0.355,4.538383483886719,nan
2025-06-04T07:37:06.434205,0.394,-0.29,-0.548,0.679,-0.36,0.856,-0.133,0.348,5.91552734375,nan
2025-06-04T07:37:06.529458,0.396,-0.274,-0.552,0.681,-0.369,0.857,-0.136,0.333,6.475074768066406,nan
2025-06-04T07:37:06.625801,0.397,-0.243,-0.559,0.686,-0.39,0.852,-0.143,0.317,5.5859375,nan
2025-06-04T07:37:06.721403,0.369,-0.216,-0.567,0.704,-0.386,0.855,-0.088,0.334,5.877204895019531,nan
2025-06-04T07:37:06.817757,0.337,-0.213,-0.562,0.725,-0.391,0.855,-0.076,0.331,5.4530792236328125,nan
2025-06-04T07:37:06.913426,0.334,-0.218,-0.564,0.723,-0.4,0.862,-0.072,0.304,5.56805419921875,nan
2025-06-04T07:37:07.009748,0.368,-0.216,-0.557,0.713,-0.373,0.876,-0.08,0.293,3.43206787109375,nan
2025-06-04T07:37:07.105325,0.405,-0.244,-0.55,0.688,-0.355,0.871,-0.092,0.326,3.7105636596679688,nan
2025-06-04T07:37:07.201714,0.41,-0.283,-0.523,0.692,-0.369,0.868,-0.093,0.32,3.5112762451171875,nan
2025-06-04T07:37:07.297098,0.416,-0.251,-0.538,0.689,-0.378,0.87,-0.099,0.3,3.43206787109375,nan
2025-06-04T07:37:07.393948,0.415,-0.23,-0.544,0.692,-0.387,0.871,-0.096,0.286,2.1954498291015625,nan
2025-06-04T07:37:07.489561,0.37,-0.213,-0.534,0.73,-0.389,0.868,-0.03,0.307,2.3768539428710938,nan
2025-06-04T07:37:07.585582,0.321,-0.215,-0.549,0.741,-0.397,0.874,-0.03,0.278,1.9910507202148438,nan
2025-06-04T07:37:07.681175,0.334,-0.227,-0.555,0.727,-0.403,0.878,-0.032,0.255,2.2567672729492188,nan
2025-06-04T07:37:07.777882,0.376,-0.217,-0.552,0.712,-0.383,0.885,-0.041,0.261,0.8515243530273438,nan
2025-06-04T07:37:07.889149,0.412,-0.25,-0.536,0.693,-0.37,0.871,-0.064,0.315,1.0610275268554688,nan
2025-06-04T07:37:07.984724,0.424,-0.27,-0.526,0.686,-0.369,0.868,-0.067,0.324,1.3420791625976562,nan
2025-06-04T07:37:08.081105,0.41,-0.265,-0.526,0.696,-0.376,0.871,-0.088,0.305,1.6078033447265625,nan
2025-06-04T07:37:08.177430,0.419,-0.254,-0.532,0.69,-0.382,0.866,-0.105,0.304,1.3880691528320312,nan
2025-06-04T07:37:08.273334,0.382,-0.252,-0.516,0.724,-0.378,0.868,-0.059,0.317,1.0482559204101562,nan
2025-06-04T07:37:08.369139,0.338,-0.242,-0.522,0.745,-0.372,0.863,-0.071,0.333,1.92462158203125,nan
2025-06-04T07:37:08.465051,0.335,-0.263,-0.538,0.727,-0.39,0.853,-0.084,0.337,1.988494873046875,nan
2025-06-04T07:37:08.561322,0.329,-0.282,-0.556,0.709,-0.377,0.867,-0.082,0.314,2.098358154296875,nan
2025-06-04T07:37:08.656929,0.358,-0.277,-0.573,0.683,-0.365,0.859,-0.108,0.342,1.8403091430664062,nan
2025-06-04T07:37:08.753326,0.363,-0.317,-0.554,0.679,-0.356,0.852,-0.13,0.361,3.0079421997070312,nan
2025-06-04T07:37:08.865181,0.354,-0.301,-0.548,0.695,-0.359,0.852,-0.159,0.346,3.1229171752929688,nan
2025-06-04T07:37:08.961060,0.366,-0.284,-0.559,0.688,-0.364,0.845,-0.188,0.344,3.7054519653320312,nan
2025-06-04T07:37:09.056885,0.356,-0.247,-0.568,0.7,-0.36,0.847,-0.176,0.35,3.3094329833984375,nan
2025-06-04T07:37:09.168448,0.316,-0.203,-0.581,0.722,-0.352,0.845,-0.199,0.351,4.520500183105469,nan
2025-06-04T07:37:09.264187,0.325,-0.196,-0.575,0.725,-0.348,0.836,-0.239,0.351,4.5690460205078125,nan
2025-06-04T07:37:09.361136,0.362,-0.174,-0.566,0.72,-0.338,0.842,-0.24,0.344,4.85009765625,nan
2025-06-04T07:37:09.456979,0.395,-0.179,-0.564,0.703,-0.309,0.827,-0.277,0.38,4.814323425292969,nan
2025-06-04T07:37:09.553130,0.416,-0.238,-0.545,0.688,-0.303,0.825,-0.28,0.387,5.854209899902344,nan
2025-06-04T07:37:09.648984,0.416,-0.205,-0.549,0.695,-0.305,0.831,-0.286,0.367,6.1045989990234375,nan
2025-06-04T07:37:09.744802,0.416,-0.198,-0.549,0.697,-0.324,0.828,-0.288,0.356,5.670249938964844,nan
2025-06-04T07:37:09.840898,0.394,-0.171,-0.557,0.711,-0.322,0.843,-0.243,0.356,5.2767791748046875,nan
2025-06-04T07:37:09.936975,0.349,-0.185,-0.551,0.735,-0.326,0.852,-0.188,0.364,5.243568420410156,nan
2025-06-04T07:37:10.032551,0.344,-0.204,-0.551,0.732,-0.348,0.84,-0.196,0.369,5.297218322753906,nan
2025-06-04T07:37:10.129233,0.348,-0.237,-0.554,0.718,-0.345,0.847,-0.185,0.361,3.6185836791992188,nan
2025-06-04T07:37:10.224531,0.37,-0.275,-0.551,0.696,-0.332,0.836,-0.209,0.384,3.2251129150390625,nan
2025-06-04T07:37:10.321230,0.382,-0.315,-0.54,0.681,-0.34,0.831,-0.199,0.393,3.350311279296875,nan
2025-06-04T07:37:10.416442,0.386,-0.271,-0.541,0.696,-0.36,0.834,-0.192,0.372,3.516387939453125,nan
2025-06-04T07:37:10.513174,0.378,-0.263,-0.546,0.7,-0.377,0.831,-0.187,0.364,2.1801223754882812,20.993701934814453
2025-06-04T07:37:10.623991,0.36,-0.228,-0.558,0.712,-0.37,0.839,-0.152,0.37,1.8173141479492188,nan
2025-06-04T07:37:10.721155,0.319,-0.229,-0.548,0.739,-0.372,0.835,-0.131,0.385,1.8275299072265625,nan
2025-06-04T07:37:10.816368,0.341,-0.246,-0.558,0.715,-0.37,0.829,-0.161,0.387,2.1596832275390625,nan
2025-06-04T07:37:10.912733,0.375,-0.248,-0.548,0.706,-0.36,0.846,-0.156,0.361,0.7595443725585938,nan
2025-06-04T07:37:11.008331,0.432,-0.267,-0.54,0.671,-0.343,0.831,-0.182,0.399,0.24343109130859375,nan
2025-06-04T07:37:11.104679,0.446,-0.338,-0.516,0.649,-0.332,0.817,-0.198,0.428,0.1999969482421875,nan
2025-06-04T07:37:11.200318,0.469,-0.311,-0.521,0.642,-0.335,0.815,-0.201,0.429,0.3277435302734375,nan
2025-06-04T07:37:11.296971,0.468,-0.33,-0.509,0.643,-0.344,0.809,-0.199,0.433,0.5934677124023438,nan
2025-06-04T07:37:11.392232,0.452,-0.341,-0.501,0.655,-0.343,0.825,-0.164,0.419,0.1897735595703125,nan
2025-06-04T07:37:11.488332,0.377,-0.363,-0.479,0.705,-0.36,0.825,-0.127,0.416,1.0584793090820312,nan
2025-06-04T07:37:11.583635,0.368,-0.357,-0.506,0.694,-0.37,0.819,-0.146,0.414,1.4442825317382812,nan
2025-06-04T07:37:11.680111,0.389,-0.357,-0.515,0.675,-0.371,0.819,-0.148,0.413,1.914398193359375,nan
2025-06-04T07:37:11.775938,0.432,-0.367,-0.518,0.64,-0.341,0.813,-0.198,0.429,1.9348373413085938,nan
2025-06-04T07:37:11.872300,0.458,-0.424,-0.504,0.597,-0.309,0.804,-0.237,0.45,3.02838134765625,nan
2025-06-04T07:37:11.967892,0.475,-0.396,-0.492,0.614,-0.325,0.804,-0.251,0.43,3.7284469604492188,nan
2025-06-04T07:37:12.064228,0.466,-0.4,-0.476,0.63,-0.332,0.807,-0.257,0.416,3.9149627685546875,nan
2025-06-04T07:37:12.159877,0.464,-0.361,-0.489,0.644,-0.339,0.813,-0.241,0.407,4.001838684082031,nan
2025-06-04T07:37:12.256198,0.444,-0.336,-0.475,0.681,-0.333,0.818,-0.175,0.435,5.1311492919921875,nan
2025-06-04T07:37:12.351854,0.429,-0.33,-0.461,0.703,-0.334,0.808,-0.208,0.439,5.067268371582031,nan
2025-06-04T07:37:12.464174,0.447,-0.341,-0.475,0.677,-0.324,0.817,-0.205,0.431,4.86798095703125,nan
2025-06-04T07:37:12.559800,0.489,-0.327,-0.485,0.647,-0.314,0.832,-0.209,0.406,4.382530212402344,nan
2025-06-04T07:37:12.656128,0.523,-0.327,-0.474,0.628,-0.292,0.825,-0.228,0.427,5.7750091552734375,nan
2025-06-04T07:37:12.751757,0.514,-0.352,-0.434,0.651,-0.304,0.824,-0.224,0.422,5.905311584472656,nan
