Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-06-04T07:06:04.411244,0.661,-0.561,-0.272,0.418,0.195,-0.046,-0.886,0.417,0.8591842651367188,nan
2025-06-04T07:06:04.507482,0.661,-0.561,-0.272,0.418,0.196,-0.047,-0.886,0.417,1.4391708374023438,nan
2025-06-04T07:06:04.603111,0.661,-0.56,-0.272,0.418,0.196,-0.048,-0.886,0.418,1.59246826171875,nan
2025-06-04T07:06:04.699369,0.662,-0.56,-0.273,0.418,0.196,-0.049,-0.886,0.418,2.12646484375,nan
2025-06-04T07:06:04.795033,0.662,-0.56,-0.273,0.418,0.196,-0.05,-0.886,0.418,2.2491073608398438,nan
2025-06-04T07:06:04.907278,0.662,-0.559,-0.273,0.417,0.196,-0.05,-0.886,0.418,2.77032470703125,nan
2025-06-04T07:06:05.003088,0.662,-0.559,-0.274,0.417,0.195,-0.05,-0.886,0.418,2.890411376953125,nan
2025-06-04T07:06:05.099176,0.663,-0.559,-0.275,0.416,0.195,-0.051,-0.886,0.418,3.3605270385742188,nan
2025-06-04T07:06:05.194859,0.663,-0.558,-0.275,0.416,0.196,-0.052,-0.886,0.418,3.442291259765625,nan
2025-06-04T07:06:05.291122,0.663,-0.558,-0.276,0.415,0.196,-0.053,-0.885,0.418,3.746337890625,nan
2025-06-04T07:06:05.386979,0.663,-0.558,-0.276,0.415,0.196,-0.054,-0.885,0.419,3.810211181640625,nan
2025-06-04T07:06:05.483281,0.664,-0.558,-0.276,0.415,0.196,-0.055,-0.885,0.419,3.9635086059570312,nan
2025-06-04T07:06:05.578722,0.664,-0.557,-0.277,0.415,0.196,-0.056,-0.885,0.419,3.9890594482421875,nan
2025-06-04T07:06:05.675205,0.664,-0.557,-0.277,0.415,0.196,-0.057,-0.884,0.419,3.9737319946289062,nan
2025-06-04T07:06:05.786591,0.664,-0.556,-0.278,0.414,0.197,-0.058,-0.884,0.42,3.8587570190429688,nan
2025-06-04T07:06:05.883115,0.664,-0.556,-0.278,0.415,0.197,-0.058,-0.884,0.419,3.0871429443359375,nan
2025-06-04T07:06:05.978618,0.664,-0.556,-0.278,0.414,0.197,-0.058,-0.884,0.419,2.8674163818359375,nan
2025-06-04T07:06:06.074775,0.664,-0.557,-0.278,0.414,0.197,-0.059,-0.884,0.419,2.5250473022460938,nan
2025-06-04T07:06:06.170667,0.664,-0.557,-0.278,0.414,0.198,-0.059,-0.884,0.419,2.3078689575195312,nan
2025-06-04T07:06:06.266677,0.664,-0.558,-0.277,0.415,0.198,-0.06,-0.884,0.419,1.5132675170898438,nan
2025-06-04T07:06:06.362378,0.663,-0.558,-0.276,0.415,0.199,-0.061,-0.884,0.419,1.344635009765625,nan
2025-06-04T07:06:06.458605,0.663,-0.559,-0.275,0.415,0.199,-0.06,-0.884,0.418,0.8336334228515625,nan
2025-06-04T07:06:06.554241,0.663,-0.56,-0.274,0.415,0.199,-0.06,-0.884,0.418,0.7161026000976562,nan
2025-06-04T07:06:06.666354,0.662,-0.56,-0.273,0.416,0.2,-0.06,-0.884,0.418,0.23320770263671875,nan
2025-06-04T07:06:06.762409,0.662,-0.561,-0.272,0.416,0.2,-0.06,-0.884,0.418,0.131011962890625,nan
2025-06-04T07:06:06.858515,0.661,-0.562,-0.271,0.417,0.201,-0.06,-0.884,0.417,-0.20369720458984375,nan
2025-06-04T07:06:06.954041,0.661,-0.563,-0.27,0.417,0.201,-0.06,-0.884,0.417,-0.2599029541015625,nan
2025-06-04T07:06:07.050339,0.66,-0.564,-0.269,0.417,0.201,-0.061,-0.884,0.417,-0.34932708740234375,nan
2025-06-04T07:06:07.145980,0.66,-0.564,-0.267,0.418,0.202,-0.06,-0.884,0.417,-0.36466217041015625,nan
2025-06-04T07:06:07.242282,0.66,-0.565,-0.266,0.418,0.202,-0.06,-0.885,0.416,-0.49240875244140625,nan
2025-06-04T07:06:07.338055,0.659,-0.565,-0.265,0.419,0.202,-0.059,-0.885,0.416,-0.5230712890625,nan
2025-06-04T07:06:07.434317,0.659,-0.566,-0.265,0.419,0.202,-0.059,-0.885,0.415,-0.6584854125976562,nan
2025-06-04T07:06:07.561800,0.659,-0.566,-0.264,0.419,0.202,-0.058,-0.885,0.415,-0.6814804077148438,nan
2025-06-04T07:06:07.658124,0.659,-0.567,-0.263,0.419,0.202,-0.058,-0.885,0.415,-0.6354904174804688,nan
2025-06-04T07:06:07.753675,0.658,-0.567,-0.263,0.419,0.202,-0.057,-0.886,0.414,-0.6073837280273438,nan
2025-06-04T07:06:07.850132,0.658,-0.567,-0.262,0.42,0.202,-0.057,-0.886,0.414,-0.5639495849609375,nan
2025-06-04T07:06:07.945824,0.658,-0.568,-0.261,0.42,0.202,-0.057,-0.886,0.414,-0.5665054321289062,nan
2025-06-04T07:06:08.041901,0.658,-0.568,-0.261,0.42,0.202,-0.057,-0.886,0.414,-0.4540863037109375,nan
2025-06-04T07:06:08.137526,0.658,-0.568,-0.26,0.42,0.202,-0.057,-0.886,0.414,-0.346771240234375,nan
2025-06-04T07:06:08.233800,0.658,-0.568,-0.26,0.42,0.202,-0.058,-0.886,0.414,0.31752777099609375,nan
2025-06-04T07:06:08.345120,0.658,-0.568,-0.26,0.419,0.202,-0.058,-0.886,0.414,0.5117034912109375,nan
2025-06-04T07:06:08.441963,0.659,-0.568,-0.26,0.419,0.201,-0.058,-0.886,0.414,1.3037567138671875,nan
2025-06-04T07:06:08.537350,0.659,-0.568,-0.26,0.419,0.201,-0.058,-0.886,0.414,1.4698333740234375,nan
2025-06-04T07:06:08.633649,0.659,-0.567,-0.261,0.419,0.2,-0.058,-0.886,0.414,2.1136932373046875,nan
2025-06-04T07:06:08.729513,0.659,-0.567,-0.261,0.418,0.201,-0.06,-0.885,0.415,2.274658203125,nan
2025-06-04T07:06:08.825793,0.66,-0.567,-0.262,0.418,0.201,-0.062,-0.885,0.416,2.9798355102539062,nan
2025-06-04T07:06:08.921437,0.66,-0.567,-0.263,0.418,0.201,-0.062,-0.885,0.416,3.1356887817382812,nan
2025-06-04T07:06:09.017767,0.66,-0.566,-0.263,0.417,0.201,-0.063,-0.885,0.416,3.7437820434570312,nan
2025-06-04T07:06:09.113359,0.661,-0.566,-0.263,0.417,0.201,-0.063,-0.885,0.416,3.8536453247070312,nan
2025-06-04T07:06:09.225102,0.661,-0.566,-0.264,0.416,0.201,-0.064,-0.884,0.416,4.101478576660156,nan
2025-06-04T07:06:09.321272,0.661,-0.566,-0.264,0.416,0.201,-0.065,-0.884,0.416,4.129585266113281,nan
2025-06-04T07:06:09.417534,0.661,-0.565,-0.265,0.416,0.201,-0.066,-0.884,0.416,4.101478576660156,nan
2025-06-04T07:06:09.513187,0.661,-0.565,-0.265,0.416,0.201,-0.067,-0.884,0.416,4.065711975097656,nan
2025-06-04T07:06:09.609445,0.662,-0.565,-0.265,0.415,0.202,-0.067,-0.884,0.416,3.6671295166015625,nan
2025-06-04T07:06:09.705082,0.662,-0.565,-0.265,0.415,0.202,-0.068,-0.884,0.416,3.516387939453125,nan
2025-06-04T07:06:09.801772,0.662,-0.564,-0.266,0.415,0.201,-0.067,-0.885,0.415,2.6936721801757812,nan
2025-06-04T07:06:09.897066,0.662,-0.565,-0.266,0.415,0.202,-0.066,-0.885,0.415,2.4688339233398438,nan
2025-06-04T07:06:09.993108,0.662,-0.565,-0.266,0.415,0.201,-0.066,-0.885,0.414,1.602691650390625,nan
2025-06-04T07:06:10.088709,0.662,-0.564,-0.266,0.415,0.202,-0.066,-0.885,0.414,1.4340591430664062,nan
2025-06-04T07:06:10.185014,0.662,-0.564,-0.266,0.415,0.202,-0.066,-0.885,0.414,0.7672042846679688,nan
2025-06-04T07:06:10.296868,0.662,-0.565,-0.265,0.415,0.202,-0.066,-0.885,0.414,0.6113510131835938,nan
2025-06-04T07:06:10.393190,0.662,-0.565,-0.265,0.415,0.202,-0.065,-0.885,0.414,0.20766448974609375,nan
2025-06-04T07:06:10.488797,0.662,-0.565,-0.265,0.415,0.203,-0.065,-0.885,0.413,0.11823272705078125,nan
2025-06-04T07:06:10.585446,0.662,-0.565,-0.264,0.415,0.203,-0.064,-0.886,0.413,-0.21135711669921875,nan
2025-06-04T07:06:10.680734,0.662,-0.566,-0.264,0.416,0.203,-0.063,-0.886,0.413,-0.2777862548828125,nan
2025-06-04T07:06:10.777026,0.661,-0.566,-0.263,0.416,0.203,-0.063,-0.886,0.412,-0.3748779296875,nan
2025-06-04T07:06:10.872601,0.661,-0.566,-0.263,0.416,0.203,-0.063,-0.886,0.412,-0.43619537353515625,nan
2025-06-04T07:06:10.968917,0.661,-0.566,-0.263,0.416,0.203,-0.063,-0.886,0.412,-0.5077362060546875,nan
2025-06-04T07:06:11.064516,0.661,-0.566,-0.262,0.416,0.203,-0.062,-0.886,0.412,-0.5051803588867188,nan
2025-06-04T07:06:11.177003,0.661,-0.567,-0.262,0.416,0.204,-0.062,-0.886,0.412,-0.5154037475585938,nan
2025-06-04T07:06:11.272699,0.661,-0.567,-0.262,0.416,0.203,-0.062,-0.886,0.412,-0.5332870483398438,nan
2025-06-04T07:06:11.368999,0.661,-0.567,-0.261,0.417,0.204,-0.063,-0.886,0.412,-0.6354904174804688,nan
2025-06-04T07:06:11.464896,0.661,-0.567,-0.261,0.417,0.204,-0.063,-0.886,0.413,-0.6559295654296875,nan
2025-06-04T07:06:11.560625,0.661,-0.567,-0.261,0.417,0.204,-0.062,-0.886,0.412,-0.6814804077148438,nan
2025-06-04T07:06:11.656766,0.66,-0.567,-0.261,0.417,0.204,-0.062,-0.886,0.412,-0.6533737182617188,nan
2025-06-04T07:06:11.752819,0.66,-0.568,-0.26,0.417,0.203,-0.062,-0.886,0.412,-0.49240875244140625,nan
2025-06-04T07:06:11.848264,0.66,-0.568,-0.26,0.417,0.203,-0.062,-0.886,0.412,-0.45153045654296875,nan
2025-06-04T07:06:11.944605,0.66,-0.568,-0.26,0.417,0.203,-0.062,-0.886,0.412,-0.144927978515625,nan
2025-06-04T07:06:12.040309,0.66,-0.567,-0.26,0.417,0.203,-0.063,-0.886,0.413,-0.0120697021484375,nan
2025-06-04T07:06:12.136638,0.66,-0.567,-0.261,0.417,0.203,-0.063,-0.886,0.413,0.5576934814453125,nan
2025-06-04T07:06:12.248241,0.661,-0.567,-0.261,0.417,0.203,-0.063,-0.886,0.413,0.7033309936523438,nan
2025-06-04T07:06:12.344563,0.661,-0.567,-0.261,0.417,0.203,-0.063,-0.886,0.413,1.3778533935546875,nan
2025-06-04T07:06:12.440200,0.661,-0.566,-0.262,0.417,0.203,-0.064,-0.886,0.413,1.538818359375,nan
2025-06-04T07:06:12.552518,0.662,-0.566,-0.262,0.416,0.203,-0.064,-0.886,0.413,2.1520156860351562,nan
2025-06-04T07:06:12.648389,0.662,-0.566,-0.263,0.416,0.203,-0.064,-0.886,0.413,2.3308639526367188,nan
2025-06-04T07:06:12.744105,0.662,-0.565,-0.264,0.415,0.202,-0.065,-0.886,0.413,3.0334930419921875,nan
2025-06-04T07:06:12.839998,0.663,-0.565,-0.265,0.415,0.202,-0.065,-0.886,0.413,3.2072296142578125,nan
2025-06-04T07:06:12.936168,0.663,-0.564,-0.265,0.414,0.202,-0.066,-0.885,0.413,3.7233428955078125,nan
2025-06-04T07:06:13.047496,0.663,-0.564,-0.266,0.414,0.202,-0.067,-0.885,0.414,3.7897720336914062,nan
2025-06-04T07:06:13.144304,0.664,-0.564,-0.266,0.413,0.202,-0.068,-0.885,0.414,3.7386703491210938,nan
2025-06-04T07:06:13.239583,0.664,-0.564,-0.267,0.413,0.202,-0.068,-0.885,0.414,3.6977920532226562,nan
2025-06-04T07:06:13.335672,0.664,-0.564,-0.267,0.413,0.202,-0.069,-0.885,0.414,3.6850128173828125,nan
2025-06-04T07:06:13.431809,0.664,-0.563,-0.268,0.412,0.202,-0.068,-0.885,0.414,3.6799087524414062,nan
2025-06-04T07:06:13.527599,0.664,-0.563,-0.268,0.412,0.202,-0.069,-0.885,0.414,3.4448471069335938,nan
2025-06-04T07:06:13.623418,0.664,-0.563,-0.269,0.412,0.202,-0.07,-0.885,0.414,3.3068771362304688,nan
2025-06-04T07:06:13.719507,0.665,-0.563,-0.269,0.412,0.202,-0.069,-0.885,0.414,2.5480422973632812,nan
2025-06-04T07:06:13.815648,0.665,-0.563,-0.268,0.412,0.202,-0.068,-0.885,0.413,2.356414794921875,nan
2025-06-04T07:06:13.912084,0.664,-0.563,-0.268,0.412,0.202,-0.068,-0.886,0.413,1.5592575073242188,nan
2025-06-04T07:06:14.023306,0.664,-0.563,-0.268,0.412,0.203,-0.067,-0.886,0.412,1.3752975463867188,nan
2025-06-04T07:06:14.119580,0.664,-0.564,-0.267,0.412,0.203,-0.067,-0.886,0.412,0.74676513671875,nan
2025-06-04T07:06:14.215244,0.664,-0.564,-0.267,0.412,0.203,-0.067,-0.886,0.412,0.6113510131835938,nan
2025-06-04T07:06:14.311843,0.664,-0.565,-0.266,0.412,0.203,-0.067,-0.886,0.412,0.15656280517578125,14.799154281616211
2025-06-04T07:06:14.406937,0.663,-0.565,-0.265,0.413,0.203,-0.067,-0.886,0.412,0.0977935791015625,nan
2025-06-04T07:06:14.503463,0.663,-0.566,-0.264,0.413,0.204,-0.066,-0.886,0.412,-0.109161376953125,nan
2025-06-04T07:06:14.598886,0.663,-0.566,-0.264,0.413,0.204,-0.067,-0.885,0.412,-0.1679229736328125,nan
2025-06-04T07:06:14.695665,0.662,-0.566,-0.263,0.414,0.204,-0.067,-0.885,0.413,-0.38254547119140625,nan
2025-06-04T07:06:14.790764,0.662,-0.567,-0.262,0.414,0.205,-0.067,-0.885,0.413,-0.43619537353515625,nan
2025-06-04T07:06:14.903039,0.662,-0.567,-0.262,0.415,0.205,-0.067,-0.885,0.413,-0.5818328857421875,nan
2025-06-04T07:06:14.998886,0.661,-0.567,-0.261,0.415,0.205,-0.067,-0.885,0.413,-0.5946121215820312,nan
2025-06-04T07:06:15.095535,0.661,-0.568,-0.261,0.415,0.205,-0.067,-0.885,0.413,-0.5511703491210938,nan
2025-06-04T07:06:15.190569,0.661,-0.568,-0.26,0.415,0.205,-0.066,-0.885,0.412,-0.5486221313476562,nan
2025-06-04T07:06:15.286841,0.661,-0.568,-0.26,0.415,0.205,-0.066,-0.885,0.412,-0.5946121215820312,nan
2025-06-04T07:06:15.382721,0.661,-0.569,-0.259,0.415,0.205,-0.066,-0.885,0.412,-0.6073837280273438,nan
2025-06-04T07:06:15.478835,0.661,-0.569,-0.259,0.415,0.205,-0.065,-0.885,0.412,-0.6738128662109375,nan
2025-06-04T07:06:15.574622,0.661,-0.569,-0.259,0.416,0.205,-0.065,-0.886,0.412,-0.6840362548828125,nan
2025-06-04T07:06:15.670703,0.661,-0.569,-0.258,0.416,0.205,-0.064,-0.886,0.412,-0.5665054321289062,nan
2025-06-04T07:06:15.782874,0.661,-0.569,-0.258,0.416,0.204,-0.064,-0.886,0.411,-0.5077362060546875,nan
2025-06-04T07:06:15.878808,0.661,-0.569,-0.258,0.415,0.204,-0.064,-0.886,0.411,-0.41320037841796875,nan
2025-06-04T07:06:15.974403,0.661,-0.569,-0.258,0.415,0.204,-0.063,-0.886,0.411,-0.339111328125,nan
2025-06-04T07:06:16.070693,0.661,-0.569,-0.259,0.415,0.204,-0.064,-0.886,0.412,0.00070953369140625,nan
2025-06-04T07:06:16.166405,0.661,-0.569,-0.259,0.415,0.204,-0.066,-0.885,0.413,0.11057281494140625,nan
2025-06-04T07:06:16.262607,0.662,-0.568,-0.26,0.414,0.204,-0.067,-0.885,0.413,0.6292343139648438,nan
2025-06-04T07:06:16.358184,0.662,-0.568,-0.261,0.414,0.204,-0.067,-0.885,0.413,0.7723159790039062,nan
2025-06-04T07:06:16.454509,0.662,-0.567,-0.262,0.413,0.204,-0.068,-0.885,0.414,1.4136199951171875,nan
2025-06-04T07:06:16.564463,0.663,-0.567,-0.262,0.413,0.204,-0.069,-0.884,0.414,1.5694732666015625,nan
2025-06-04T07:06:16.662492,0.663,-0.566,-0.263,0.413,0.204,-0.07,-0.884,0.414,2.1494598388671875,nan
2025-06-04T07:06:16.758394,0.663,-0.566,-0.263,0.412,0.204,-0.07,-0.884,0.414,2.2899856567382812,nan
2025-06-04T07:06:16.854355,0.663,-0.566,-0.264,0.412,0.204,-0.07,-0.884,0.414,2.7447738647460938,nan
2025-06-04T07:06:16.950280,0.664,-0.566,-0.264,0.412,0.204,-0.071,-0.884,0.414,2.8393096923828125,nan
2025-06-04T07:06:17.046290,0.664,-0.565,-0.265,0.412,0.204,-0.072,-0.884,0.414,3.3068771362304688,nan
2025-06-04T07:06:17.141843,0.664,-0.565,-0.265,0.411,0.205,-0.072,-0.884,0.414,3.43206787109375,nan
2025-06-04T07:06:17.238203,0.664,-0.565,-0.265,0.411,0.205,-0.073,-0.884,0.414,3.7437820434570312,nan
2025-06-04T07:06:17.333786,0.665,-0.565,-0.266,0.411,0.205,-0.073,-0.884,0.414,3.7616653442382812,nan
2025-06-04T07:06:17.430451,0.665,-0.565,-0.266,0.411,0.205,-0.072,-0.884,0.413,3.7080078125,nan
2025-06-04T07:06:17.557656,0.665,-0.564,-0.266,0.41,0.205,-0.072,-0.885,0.413,3.662017822265625,nan
2025-06-04T07:06:17.654362,0.665,-0.564,-0.266,0.411,0.205,-0.071,-0.885,0.412,3.1816787719726562,nan
2025-06-04T07:06:17.749586,0.665,-0.564,-0.267,0.411,0.205,-0.07,-0.885,0.411,2.9926071166992188,nan
2025-06-04T07:06:17.845843,0.665,-0.564,-0.266,0.41,0.204,-0.07,-0.886,0.411,2.1596832275390625,nan
2025-06-04T07:06:17.941450,0.665,-0.564,-0.266,0.41,0.205,-0.07,-0.886,0.411,1.9757232666015625,nan
2025-06-04T07:06:18.037737,0.665,-0.564,-0.266,0.41,0.204,-0.069,-0.886,0.41,1.252655029296875,nan
2025-06-04T07:06:18.133381,0.665,-0.565,-0.266,0.411,0.204,-0.067,-0.886,0.41,1.0891342163085938,nan
2025-06-04T07:06:18.230010,0.665,-0.565,-0.265,0.411,0.204,-0.067,-0.886,0.41,0.5653610229492188,nan
2025-06-04T07:06:18.341249,0.665,-0.565,-0.265,0.411,0.204,-0.067,-0.886,0.41,0.43505859375,nan
2025-06-04T07:06:18.437964,0.665,-0.565,-0.264,0.411,0.204,-0.067,-0.886,0.41,0.074798583984375,nan
2025-06-04T07:06:18.533020,0.664,-0.565,-0.264,0.411,0.205,-0.067,-0.886,0.41,0.021148681640625,nan
2025-06-04T07:06:18.629264,0.664,-0.566,-0.264,0.412,0.205,-0.068,-0.886,0.411,-0.20880126953125,nan
2025-06-04T07:06:18.724902,0.664,-0.566,-0.263,0.412,0.206,-0.068,-0.885,0.411,-0.2777862548828125,nan
2025-06-04T07:06:18.821402,0.664,-0.566,-0.263,0.412,0.206,-0.069,-0.885,0.412,-0.5179595947265625,nan
2025-06-04T07:06:18.917051,0.664,-0.566,-0.263,0.412,0.206,-0.069,-0.885,0.412,-0.558837890625,nan
2025-06-04T07:06:19.013343,0.664,-0.566,-0.263,0.412,0.206,-0.069,-0.885,0.412,-0.6303787231445312,nan
2025-06-04T07:06:19.108944,0.664,-0.566,-0.263,0.412,0.206,-0.07,-0.885,0.412,-0.6303787231445312,nan
2025-06-04T07:06:19.220994,0.664,-0.566,-0.263,0.412,0.207,-0.07,-0.885,0.412,-0.5895004272460938,nan
2025-06-04T07:06:19.317089,0.664,-0.565,-0.263,0.412,0.207,-0.07,-0.884,0.413,-0.5843887329101562,nan
2025-06-04T07:06:19.413501,0.664,-0.565,-0.263,0.412,0.207,-0.071,-0.884,0.413,-0.622711181640625,nan
2025-06-04T07:06:19.508789,0.664,-0.565,-0.264,0.412,0.207,-0.071,-0.884,0.413,-0.6380462646484375,nan
2025-06-04T07:06:19.605068,0.664,-0.565,-0.264,0.412,0.207,-0.072,-0.884,0.414,-0.6814804077148438,nan
2025-06-04T07:06:19.700495,0.664,-0.565,-0.264,0.413,0.208,-0.073,-0.883,0.414,-0.6712570190429688,nan
2025-06-04T07:06:19.797343,0.664,-0.564,-0.265,0.413,0.207,-0.073,-0.883,0.414,-0.477081298828125,nan
2025-06-04T07:06:19.892617,0.665,-0.564,-0.265,0.412,0.207,-0.073,-0.884,0.414,-0.402984619140625,nan
2025-06-04T07:06:19.988704,0.665,-0.564,-0.265,0.412,0.207,-0.073,-0.884,0.413,-0.0580596923828125,nan
2025-06-04T07:06:20.084374,0.665,-0.564,-0.265,0.413,0.207,-0.073,-0.884,0.413,0.0620269775390625,nan
2025-06-04T07:06:20.195338,0.665,-0.564,-0.265,0.412,0.207,-0.073,-0.884,0.413,0.6598968505859375,nan
2025-06-04T07:06:20.292434,0.665,-0.563,-0.266,0.412,0.207,-0.075,-0.884,0.414,0.8183059692382812,nan
2025-06-04T07:06:20.388748,0.665,-0.563,-0.266,0.412,0.207,-0.075,-0.884,0.414,1.59246826171875,nan
2025-06-04T07:06:20.484158,0.665,-0.563,-0.266,0.412,0.206,-0.075,-0.884,0.413,1.81475830078125,nan
2025-06-04T07:06:20.580761,0.665,-0.563,-0.267,0.412,0.206,-0.074,-0.884,0.412,2.7141189575195312,nan
2025-06-04T07:06:20.676275,0.665,-0.562,-0.267,0.412,0.206,-0.074,-0.884,0.412,2.908294677734375,nan
2025-06-04T07:06:20.772619,0.666,-0.562,-0.268,0.411,0.206,-0.075,-0.884,0.412,3.4295120239257812,nan
2025-06-04T07:06:20.868226,0.666,-0.562,-0.269,0.411,0.206,-0.075,-0.884,0.412,3.5189437866210938,nan
2025-06-04T07:06:20.964825,0.666,-0.561,-0.269,0.41,0.206,-0.075,-0.885,0.412,3.6415786743164062,nan
2025-06-04T07:06:21.074551,0.666,-0.561,-0.27,0.41,0.206,-0.075,-0.885,0.412,3.7105636596679688,nan
2025-06-04T07:06:21.172774,0.667,-0.561,-0.271,0.41,0.206,-0.075,-0.885,0.411,3.98394775390625,nan
2025-06-04T07:06:21.268020,0.667,-0.561,-0.271,0.41,0.206,-0.075,-0.885,0.411,4.032493591308594,nan
2025-06-04T07:06:21.364349,0.667,-0.561,-0.271,0.409,0.206,-0.075,-0.885,0.411,3.9226303100585938,nan
2025-06-04T07:06:21.459961,0.667,-0.561,-0.271,0.409,0.206,-0.074,-0.885,0.41,3.8485336303710938,nan
2025-06-04T07:06:21.556651,0.667,-0.561,-0.271,0.409,0.206,-0.074,-0.886,0.41,3.3068771362304688,nan
2025-06-04T07:06:21.651938,0.667,-0.56,-0.271,0.409,0.206,-0.075,-0.885,0.41,3.1408004760742188,nan
2025-06-04T07:06:21.748502,0.667,-0.561,-0.271,0.409,0.206,-0.075,-0.885,0.411,2.3487472534179688,nan
2025-06-04T07:06:21.844143,0.667,-0.561,-0.271,0.409,0.207,-0.076,-0.885,0.411,2.14434814453125,nan
2025-06-04T07:06:21.954690,0.667,-0.561,-0.271,0.409,0.207,-0.075,-0.885,0.41,1.4212875366210938,nan
2025-06-04T07:06:22.051781,0.667,-0.561,-0.27,0.409,0.207,-0.075,-0.885,0.41,1.2500991821289062,nan
2025-06-04T07:06:22.148104,0.667,-0.561,-0.27,0.41,0.207,-0.075,-0.885,0.41,0.6675643920898438,nan
2025-06-04T07:06:22.243619,0.666,-0.561,-0.27,0.41,0.208,-0.075,-0.885,0.41,0.544921875,nan
2025-06-04T07:06:22.340250,0.666,-0.561,-0.269,0.41,0.208,-0.075,-0.885,0.41,0.10034942626953125,nan
2025-06-04T07:06:22.435586,0.666,-0.561,-0.269,0.411,0.208,-0.074,-0.885,0.41,0.01859283447265625,nan
2025-06-04T07:06:22.548236,0.666,-0.562,-0.269,0.411,0.208,-0.073,-0.886,0.409,-0.1500396728515625,nan
2025-06-04T07:06:22.643471,0.665,-0.562,-0.268,0.411,0.208,-0.073,-0.886,0.409,-0.18836212158203125,nan
2025-06-04T07:06:22.756170,0.665,-0.562,-0.268,0.412,0.208,-0.073,-0.885,0.409,-0.40042877197265625,nan
2025-06-04T07:06:22.851387,0.665,-0.563,-0.267,0.412,0.208,-0.073,-0.885,0.41,-0.44130706787109375,nan
2025-06-04T07:06:22.947688,0.665,-0.563,-0.267,0.412,0.208,-0.074,-0.885,0.41,-0.54095458984375,nan
2025-06-04T07:06:23.043325,0.665,-0.563,-0.267,0.412,0.208,-0.073,-0.885,0.41,-0.5383987426757812,nan
2025-06-04T07:06:23.139902,0.665,-0.563,-0.267,0.412,0.209,-0.073,-0.885,0.41,-0.4540863037109375,nan
2025-06-04T07:06:23.235291,0.664,-0.563,-0.266,0.412,0.209,-0.073,-0.885,0.41,-0.438751220703125,nan
2025-06-04T07:06:23.331895,0.664,-0.564,-0.266,0.413,0.209,-0.074,-0.884,0.411,-0.46685791015625,nan
2025-06-04T07:06:23.427096,0.664,-0.564,-0.266,0.413,0.209,-0.074,-0.884,0.411,-0.48218536376953125,nan
2025-06-04T07:06:23.523422,0.664,-0.564,-0.266,0.413,0.21,-0.075,-0.884,0.411,-0.558837890625,nan
2025-06-04T07:06:23.635018,0.664,-0.564,-0.266,0.413,0.21,-0.076,-0.884,0.412,-0.569061279296875,nan
2025-06-04T07:06:23.731640,0.664,-0.564,-0.266,0.413,0.21,-0.076,-0.883,0.412,-0.4540863037109375,nan
2025-06-04T07:06:23.826935,0.664,-0.564,-0.266,0.413,0.21,-0.077,-0.883,0.412,-0.38765716552734375,nan
2025-06-04T07:06:23.923321,0.664,-0.564,-0.266,0.413,0.21,-0.077,-0.883,0.412,-0.017181396484375,nan
2025-06-04T07:06:24.018862,0.664,-0.563,-0.266,0.413,0.21,-0.078,-0.883,0.413,0.10546112060546875,nan
2025-06-04T07:06:24.115220,0.664,-0.563,-0.267,0.413,0.21,-0.078,-0.883,0.413,0.6292343139648438,nan
2025-06-04T07:06:24.210840,0.664,-0.563,-0.267,0.413,0.21,-0.079,-0.883,0.413,0.7518768310546875,nan
2025-06-04T07:06:24.307092,0.665,-0.562,-0.268,0.413,0.21,-0.079,-0.883,0.413,1.2756500244140625,14.975042343139648
2025-06-04T07:06:24.402961,0.665,-0.562,-0.268,0.412,0.21,-0.08,-0.883,0.413,1.436614990234375,nan
2025-06-04T07:06:24.515064,0.665,-0.562,-0.269,0.412,0.21,-0.081,-0.882,0.413,2.0932540893554688,nan
2025-06-04T07:06:24.610843,0.665,-0.561,-0.27,0.412,0.21,-0.081,-0.882,0.413,2.2388839721679688,nan
2025-06-04T07:06:24.706920,0.665,-0.561,-0.27,0.412,0.209,-0.081,-0.883,0.413,2.77032470703125,nan
2025-06-04T07:06:24.802765,0.666,-0.561,-0.271,0.411,0.209,-0.082,-0.883,0.413,2.8955230712890625,nan
2025-06-04T07:06:24.898838,0.666,-0.561,-0.271,0.411,0.209,-0.082,-0.883,0.413,3.240447998046875,nan
2025-06-04T07:06:24.994669,0.666,-0.56,-0.272,0.411,0.209,-0.083,-0.883,0.413,3.32220458984375,nan
2025-06-04T07:06:25.090689,0.666,-0.56,-0.272,0.411,0.209,-0.083,-0.883,0.413,3.7565536499023438,nan
2025-06-04T07:06:25.186637,0.666,-0.56,-0.273,0.41,0.209,-0.083,-0.883,0.413,3.8689727783203125,nan
2025-06-04T07:06:25.282752,0.667,-0.56,-0.273,0.41,0.209,-0.084,-0.883,0.413,3.736114501953125,nan
2025-06-04T07:06:25.378493,0.667,-0.559,-0.273,0.41,0.21,-0.084,-0.883,0.412,3.5087203979492188,nan
2025-06-04T07:06:25.489033,0.667,-0.559,-0.274,0.41,0.21,-0.085,-0.882,0.412,2.5480422973632812,nan
2025-06-04T07:06:25.586400,0.667,-0.559,-0.274,0.41,0.21,-0.086,-0.882,0.413,2.3180923461914062,nan
