Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-05-20T10:34:50.280545,0.533,-0.491,-0.457,0.515,0.43,-0.294,-0.607,0.6,2.650238037109375,nan
2025-05-20T10:34:50.376069,0.559,-0.48,-0.451,0.504,0.416,-0.293,-0.6,0.617,2.7320022583007812,nan
2025-05-20T10:34:50.472361,0.581,-0.468,-0.44,0.5,0.403,-0.274,-0.595,0.639,4.213897705078125,nan
2025-05-20T10:34:50.567958,0.592,-0.464,-0.427,0.502,0.401,-0.255,-0.594,0.649,4.482177734375,nan
2025-05-20T10:34:50.664264,0.588,-0.478,-0.418,0.502,0.414,-0.239,-0.59,0.651,4.85009765625,nan
2025-05-20T10:34:50.759704,0.594,-0.482,-0.406,0.499,0.427,-0.238,-0.589,0.644,4.86798095703125,nan
2025-05-20T10:34:50.856199,0.593,-0.481,-0.418,0.493,0.431,-0.246,-0.584,0.643,5.877204895019531,nan
2025-05-20T10:34:50.951774,0.59,-0.479,-0.431,0.486,0.445,-0.258,-0.582,0.63,6.056053161621094,nan
2025-05-20T10:34:51.048084,0.6,-0.475,-0.421,0.487,0.471,-0.26,-0.582,0.61,6.526176452636719,nan
2025-05-20T10:34:51.143679,0.593,-0.476,-0.419,0.496,0.467,-0.237,-0.587,0.617,6.7407989501953125,nan
2025-05-20T10:34:51.239799,0.582,-0.476,-0.421,0.507,0.456,-0.228,-0.588,0.629,6.567054748535156,nan
2025-05-20T10:34:51.335468,0.585,-0.474,-0.426,0.502,0.433,-0.242,-0.592,0.636,6.1889190673828125,nan
2025-05-20T10:34:51.431968,0.6,-0.468,-0.426,0.489,0.418,-0.248,-0.582,0.652,5.711128234863281,nan
2025-05-20T10:34:51.527508,0.609,-0.462,-0.432,0.478,0.415,-0.222,-0.58,0.665,5.795448303222656,nan
2025-05-20T10:34:51.623805,0.596,-0.459,-0.454,0.478,0.431,-0.202,-0.574,0.666,4.497505187988281,nan
2025-05-20T10:34:51.735417,0.58,-0.465,-0.465,0.48,0.452,-0.193,-0.566,0.662,3.9737319946289062,nan
2025-05-20T10:34:51.831719,0.58,-0.465,-0.465,0.481,0.461,-0.191,-0.565,0.657,3.0207138061523438,nan
2025-05-20T10:34:51.927314,0.579,-0.464,-0.459,0.488,0.462,-0.203,-0.561,0.656,2.7831039428710938,nan
2025-05-20T10:34:52.023661,0.576,-0.461,-0.456,0.498,0.471,-0.213,-0.557,0.65,1.9552841186523438,nan
2025-05-20T10:34:52.119230,0.566,-0.455,-0.469,0.503,0.493,-0.211,-0.554,0.636,1.9680557250976562,nan
2025-05-20T10:34:52.215556,0.545,-0.45,-0.482,0.517,0.509,-0.209,-0.564,0.615,1.4851608276367188,nan
2025-05-20T10:34:52.311155,0.522,-0.449,-0.489,0.536,0.504,-0.225,-0.575,0.603,1.2833175659179688,nan
2025-05-20T10:34:52.407476,0.529,-0.457,-0.482,0.528,0.496,-0.253,-0.581,0.594,0.6215744018554688,nan
2025-05-20T10:34:52.503083,0.55,-0.454,-0.477,0.513,0.478,-0.278,-0.585,0.593,0.626678466796875,nan
2025-05-20T10:34:52.599442,0.572,-0.445,-0.472,0.503,0.467,-0.288,-0.588,0.595,0.7416534423828125,nan
2025-05-20T10:34:52.694767,0.579,-0.447,-0.468,0.495,0.45,-0.298,-0.604,0.586,0.6854476928710938,nan
2025-05-20T10:34:52.791285,0.589,-0.449,-0.452,0.498,0.446,-0.309,-0.612,0.576,0.34307861328125,nan
2025-05-20T10:34:52.886851,0.585,-0.464,-0.445,0.494,0.441,-0.329,-0.616,0.564,0.49126434326171875,nan
2025-05-20T10:34:52.983249,0.595,-0.462,-0.441,0.488,0.437,-0.351,-0.605,0.566,1.400848388671875,nan
2025-05-20T10:34:53.078860,0.604,-0.455,-0.442,0.482,0.443,-0.367,-0.594,0.562,1.7202224731445312,nan
2025-05-20T10:34:53.190097,0.606,-0.452,-0.433,0.491,0.457,-0.383,-0.584,0.551,2.5735931396484375,nan
2025-05-20T10:34:53.286970,0.596,-0.444,-0.452,0.493,0.464,-0.38,-0.584,0.548,2.7090072631835938,nan
2025-05-20T10:34:53.382785,0.579,-0.445,-0.466,0.5,0.468,-0.364,-0.594,0.544,2.9875030517578125,nan
2025-05-20T10:34:53.478394,0.564,-0.439,-0.479,0.51,0.464,-0.372,-0.594,0.541,3.1075820922851562,nan
2025-05-20T10:34:53.590957,0.6,-0.444,-0.453,0.487,0.449,-0.402,-0.59,0.538,3.516387939453125,nan
2025-05-20T10:34:53.686769,0.631,-0.441,-0.436,0.466,0.448,-0.411,-0.578,0.545,3.9354019165039062,nan
2025-05-20T10:34:53.782879,0.624,-0.467,-0.433,0.453,0.469,-0.401,-0.571,0.541,5.67791748046875,nan
2025-05-20T10:34:53.878432,0.613,-0.49,-0.417,0.458,0.489,-0.396,-0.568,0.53,5.9308624267578125,nan
2025-05-20T10:34:53.974824,0.601,-0.509,-0.415,0.456,0.496,-0.404,-0.565,0.521,7.463859558105469,nan
2025-05-20T10:34:54.084715,0.604,-0.522,-0.405,0.446,0.501,-0.409,-0.554,0.525,7.969749450683594,nan
2025-05-20T10:34:54.182654,0.607,-0.522,-0.411,0.437,0.501,-0.426,-0.541,0.524,8.63916015625,nan
2025-05-20T10:34:54.278258,0.629,-0.52,-0.391,0.426,0.508,-0.433,-0.538,0.515,8.986640930175781,nan
2025-05-20T10:34:54.374597,0.636,-0.517,-0.378,0.431,0.516,-0.425,-0.546,0.505,9.980537414550781,nan
2025-05-20T10:34:54.470156,0.638,-0.517,-0.369,0.436,0.508,-0.424,-0.551,0.508,9.857894897460938,nan
2025-05-20T10:34:54.566532,0.641,-0.509,-0.378,0.434,0.514,-0.42,-0.543,0.516,8.539512634277344,nan
2025-05-20T10:34:54.662083,0.644,-0.505,-0.384,0.429,0.515,-0.418,-0.525,0.533,8.240577697753906,nan
2025-05-20T10:34:54.758422,0.65,-0.502,-0.387,0.419,0.523,-0.407,-0.506,0.551,6.9962921142578125,nan
2025-05-20T10:34:54.853980,0.646,-0.508,-0.387,0.419,0.538,-0.389,-0.497,0.559,6.567054748535156,nan
2025-05-20T10:34:54.950365,0.636,-0.517,-0.385,0.424,0.565,-0.379,-0.493,0.543,4.796440124511719,nan
2025-05-20T10:34:55.045931,0.632,-0.53,-0.383,0.415,0.576,-0.392,-0.494,0.52,4.620147705078125,nan
2025-05-20T10:34:55.142248,0.631,-0.535,-0.393,0.401,0.578,-0.4,-0.486,0.519,3.753997802734375,nan
2025-05-20T10:34:55.237789,0.642,-0.52,-0.394,0.403,0.581,-0.409,-0.476,0.519,3.5674819946289062,nan
2025-05-20T10:34:55.334143,0.64,-0.519,-0.408,0.392,0.587,-0.435,-0.464,0.501,3.258331298828125,nan
2025-05-20T10:34:55.429699,0.642,-0.521,-0.404,0.392,0.593,-0.442,-0.469,0.483,3.1893463134765625,nan
2025-05-20T10:34:55.525829,0.634,-0.53,-0.397,0.4,0.598,-0.436,-0.487,0.463,2.1290206909179688,nan
2025-05-20T10:34:55.621619,0.624,-0.53,-0.391,0.421,0.599,-0.424,-0.484,0.477,1.8019790649414062,nan
2025-05-20T10:34:55.717935,0.619,-0.53,-0.398,0.421,0.592,-0.429,-0.474,0.49,1.4417266845703125,nan
2025-05-20T10:34:55.829511,0.633,-0.523,-0.398,0.41,0.585,-0.432,-0.457,0.512,1.4902725219726562,nan
2025-05-20T10:34:55.925812,0.637,-0.524,-0.397,0.404,0.587,-0.43,-0.447,0.521,0.9537200927734375,nan
2025-05-20T10:34:56.021461,0.633,-0.535,-0.39,0.402,0.593,-0.449,-0.447,0.497,0.6343460083007812,nan
2025-05-20T10:34:56.117793,0.629,-0.545,-0.389,0.395,0.603,-0.468,-0.44,0.474,0.6241226196289062,nan
2025-05-20T10:34:56.213322,0.63,-0.558,-0.385,0.379,0.599,-0.466,-0.443,0.477,0.8924026489257812,nan
2025-05-20T10:34:56.309630,0.626,-0.563,-0.394,0.369,0.593,-0.471,-0.437,0.486,1.9833831787109375,nan
2025-05-20T10:34:56.405241,0.628,-0.566,-0.398,0.356,0.589,-0.484,-0.43,0.483,2.3129806518554688,nan
2025-05-20T10:34:56.501600,0.629,-0.578,-0.394,0.339,0.598,-0.495,-0.423,0.467,3.276214599609375,nan
2025-05-20T10:34:56.597167,0.618,-0.6,-0.388,0.328,0.612,-0.491,-0.433,0.443,3.3733062744140625,nan
2025-05-20T10:34:56.693510,0.616,-0.619,-0.367,0.322,0.618,-0.478,-0.448,0.435,3.1229171752929688,nan
2025-05-20T10:34:56.789152,0.617,-0.624,-0.357,0.32,0.61,-0.476,-0.461,0.435,3.43206787109375,nan
2025-05-20T10:34:56.885370,0.64,-0.616,-0.338,0.311,0.598,-0.486,-0.464,0.437,5.1107025146484375,nan
2025-05-20T10:34:56.980976,0.663,-0.61,-0.321,0.292,0.586,-0.489,-0.467,0.446,5.34576416015625,nan
2025-05-20T10:34:57.077339,0.677,-0.61,-0.304,0.279,0.578,-0.485,-0.472,0.457,5.9308624267578125,nan
2025-05-20T10:34:57.172854,0.679,-0.617,-0.293,0.269,0.581,-0.497,-0.467,0.445,6.219573974609375,nan
2025-05-20T10:34:57.268995,0.677,-0.631,-0.276,0.26,0.58,-0.504,-0.47,0.435,6.687141418457031,nan
2025-05-20T10:34:57.379623,0.683,-0.625,-0.273,0.262,0.58,-0.502,-0.466,0.442,6.7254638671875,nan
2025-05-20T10:34:57.477462,0.677,-0.624,-0.286,0.267,0.578,-0.5,-0.456,0.455,7.0984954833984375,nan
2025-05-20T10:34:57.572470,0.669,-0.624,-0.293,0.279,0.583,-0.508,-0.446,0.451,7.709136962890625,nan
2025-05-20T10:34:57.669104,0.669,-0.624,-0.284,0.288,0.598,-0.513,-0.441,0.43,7.750022888183594,nan
2025-05-20T10:34:57.764571,0.66,-0.646,-0.266,0.276,0.607,-0.514,-0.454,0.402,7.0984954833984375,nan
2025-05-20T10:34:57.860971,0.665,-0.649,-0.245,0.278,0.61,-0.505,-0.46,0.401,5.3687591552734375,nan
2025-05-20T10:34:57.956286,0.685,-0.637,-0.223,0.274,0.598,-0.512,-0.461,0.408,5.0647125244140625,nan
2025-05-20T10:34:58.052793,0.711,-0.619,-0.212,0.26,0.584,-0.511,-0.456,0.436,4.1832427978515625,nan
2025-05-20T10:34:58.148428,0.722,-0.609,-0.209,0.253,0.571,-0.494,-0.456,0.47,3.3630828857421875,nan
2025-05-20T10:34:58.244753,0.725,-0.605,-0.21,0.253,0.57,-0.481,-0.455,0.488,2.3027572631835938,nan
2025-05-20T10:34:58.340149,0.726,-0.606,-0.206,0.252,0.578,-0.468,-0.457,0.488,2.0523681640625,nan
2025-05-20T10:34:58.436657,0.731,-0.605,-0.2,0.243,0.588,-0.467,-0.45,0.483,1.6461257934570312,nan
2025-05-20T10:34:58.564258,0.742,-0.591,-0.217,0.23,0.6,-0.467,-0.431,0.486,1.5720291137695312,nan
2025-05-20T10:34:58.660632,0.746,-0.584,-0.235,0.219,0.612,-0.475,-0.422,0.471,1.8837432861328125,nan
2025-05-20T10:34:58.756174,0.745,-0.592,-0.236,0.199,0.634,-0.471,-0.424,0.443,1.758544921875,nan
2025-05-20T10:34:58.852470,0.738,-0.599,-0.233,0.206,0.643,-0.465,-0.434,0.426,0.8259735107421875,nan
2025-05-20T10:34:58.948057,0.73,-0.604,-0.237,0.213,0.645,-0.464,-0.439,0.419,0.6292343139648438,nan
2025-05-20T10:34:59.044403,0.724,-0.613,-0.242,0.205,0.643,-0.481,-0.43,0.413,0.424835205078125,nan
2025-05-20T10:34:59.139959,0.727,-0.616,-0.241,0.183,0.636,-0.493,-0.416,0.424,0.4759368896484375,nan
2025-05-20T10:34:59.236270,0.731,-0.617,-0.242,0.164,0.642,-0.483,-0.408,0.433,0.47849273681640625,nan
2025-05-20T10:34:59.331854,0.721,-0.628,-0.24,0.168,0.655,-0.489,-0.404,0.411,0.5295944213867188,nan
2025-05-20T10:34:59.427947,0.708,-0.645,-0.229,0.171,0.666,-0.502,-0.396,0.383,0.8157501220703125,nan
2025-05-20T10:34:59.523759,0.712,-0.654,-0.206,0.155,0.656,-0.523,-0.394,0.376,1.2092208862304688,nan
2025-05-20T10:34:59.619849,0.722,-0.646,-0.189,0.161,0.646,-0.543,-0.382,0.377,2.5914764404296875,nan
2025-05-20T10:34:59.715704,0.726,-0.647,-0.182,0.149,0.641,-0.562,-0.369,0.371,3.1433563232421875,nan
2025-05-20T10:34:59.827981,0.73,-0.65,-0.167,0.129,0.647,-0.573,-0.361,0.352,4.032493591308594,nan
2025-05-20T10:34:59.923571,0.724,-0.661,-0.155,0.12,0.653,-0.565,-0.38,0.332,4.300773620605469,nan
2025-05-20T10:35:00.019892,0.723,-0.665,-0.146,0.117,0.655,-0.553,-0.393,0.333,4.599708557128906,nan
2025-05-20T10:35:00.115487,0.721,-0.668,-0.144,0.114,0.644,-0.568,-0.387,0.336,4.8449859619140625,nan
2025-05-20T10:35:00.211566,0.73,-0.665,-0.132,0.084,0.634,-0.58,-0.376,0.348,5.675361633300781,nan
2025-05-20T10:35:00.307183,0.74,-0.659,-0.123,0.058,0.624,-0.58,-0.375,0.365,5.9768524169921875,nan
2025-05-20T10:35:00.403491,0.737,-0.666,-0.109,0.043,0.629,-0.579,-0.377,0.356,6.4674072265625,nan
2025-05-20T10:35:00.499292,0.735,-0.672,-0.084,0.031,0.646,-0.574,-0.372,0.339,6.6156005859375,nan
2025-05-20T10:35:00.595639,0.732,-0.678,-0.059,0.014,0.651,-0.574,-0.371,0.331,6.7944488525390625,nan
2025-05-20T10:35:00.691429,0.736,-0.675,-0.043,0.001,0.653,-0.574,-0.364,0.335,7.2415771484375,nan
2025-05-20T10:35:00.787822,0.742,-0.67,-0.03,-0.007,0.654,-0.579,-0.352,0.337,7.949310302734375,nan
2025-05-20T10:35:00.883410,0.744,-0.667,-0.015,-0.024,0.66,-0.58,-0.347,0.329,7.931427001953125,nan
2025-05-20T10:35:00.979432,0.738,-0.672,0.016,-0.059,0.667,-0.567,-0.364,0.317,7.055061340332031,nan
2025-05-20T10:35:01.075528,0.737,-0.672,0.044,-0.053,0.673,-0.557,-0.39,0.291,6.194023132324219,nan
2025-05-20T10:35:01.185866,0.745,-0.664,0.056,-0.045,0.663,-0.559,-0.408,0.286,4.3493194580078125,nan
2025-05-20T10:35:01.283125,0.749,-0.658,0.055,-0.056,0.648,-0.566,-0.415,0.297,4.0401611328125,nan
2025-05-20T10:35:01.379217,0.754,-0.648,0.062,-0.085,0.637,-0.561,-0.417,0.325,3.966064453125,nan
2025-05-20T10:35:01.475109,0.757,-0.642,0.068,-0.096,0.626,-0.557,-0.413,0.357,3.8766403198242188,nan
2025-05-20T10:35:01.571696,0.752,-0.647,0.076,-0.105,0.639,-0.549,-0.403,0.359,2.5838088989257812,nan
2025-05-20T10:35:01.666967,0.746,-0.649,0.093,-0.12,0.644,-0.548,-0.399,0.355,2.0038223266601562,nan
2025-05-20T10:35:01.763305,0.75,-0.637,0.115,-0.133,0.646,-0.546,-0.393,0.361,2.1954498291015625,nan
2025-05-20T10:35:01.858717,0.751,-0.638,0.107,-0.132,0.655,-0.543,-0.378,0.366,2.1111373901367188,nan
2025-05-20T10:35:01.955618,0.748,-0.638,0.113,-0.145,0.667,-0.554,-0.357,0.347,1.9552841186523438,nan
2025-05-20T10:35:02.050866,0.749,-0.627,0.137,-0.165,0.671,-0.562,-0.363,0.32,1.952728271484375,nan
2025-05-20T10:35:02.147146,0.743,-0.627,0.151,-0.176,0.671,-0.552,-0.389,0.307,1.3829574584960938,nan
2025-05-20T10:35:02.242548,0.74,-0.623,0.172,-0.184,0.668,-0.539,-0.407,0.311,0.9792709350585938,nan
2025-05-20T10:35:02.339048,0.739,-0.616,0.189,-0.197,0.656,-0.551,-0.398,0.329,0.4759368896484375,nan
2025-05-20T10:35:02.434699,0.736,-0.604,0.202,-0.23,0.639,-0.554,-0.401,0.353,0.6905593872070312,nan
2025-05-20T10:35:02.546360,0.735,-0.594,0.207,-0.251,0.624,-0.546,-0.405,0.384,0.774871826171875,nan
2025-05-20T10:35:02.641784,0.731,-0.598,0.207,-0.256,0.621,-0.554,-0.403,0.381,0.47849273681640625,nan
2025-05-20T10:35:02.738870,0.729,-0.6,0.212,-0.254,0.633,-0.564,-0.395,0.355,0.34307861328125,nan
2025-05-20T10:35:02.834466,0.721,-0.598,0.238,-0.257,0.647,-0.577,-0.377,0.327,0.6675643920898438,nan
2025-05-20T10:35:02.930757,0.724,-0.587,0.242,-0.269,0.653,-0.573,-0.365,0.333,0.9639434814453125,nan
2025-05-20T10:35:03.026384,0.716,-0.604,0.222,-0.271,0.658,-0.575,-0.348,0.339,1.4596099853515625,nan
2025-05-20T10:35:03.122982,0.699,-0.627,0.217,-0.266,0.663,-0.587,-0.334,0.323,2.4790573120117188,nan
2025-05-20T10:35:03.218283,0.71,-0.621,0.21,-0.259,0.673,-0.578,-0.348,0.303,2.6451339721679688,nan
2025-05-20T10:35:03.314357,0.718,-0.617,0.212,-0.243,0.676,-0.559,-0.381,0.293,2.6068038940429688,nan
2025-05-20T10:35:03.410008,0.736,-0.608,0.202,-0.218,0.673,-0.545,-0.391,0.312,2.8316421508789062,nan
2025-05-20T10:35:03.538474,0.723,-0.631,0.2,-0.198,0.66,-0.558,-0.384,0.325,3.5879287719726562,nan
2025-05-20T10:35:03.634043,0.712,-0.636,0.209,-0.214,0.661,-0.564,-0.367,0.333,3.5674819946289062,nan
2025-05-20T10:35:03.730134,0.704,-0.643,0.214,-0.211,0.669,-0.565,-0.346,0.337,4.096366882324219,nan
2025-05-20T10:35:03.825798,0.7,-0.651,0.216,-0.199,0.685,-0.572,-0.329,0.309,4.528167724609375,nan
2025-05-20T10:35:03.922654,0.7,-0.654,0.225,-0.18,0.693,-0.579,-0.326,0.279,5.458183288574219,nan
2025-05-20T10:35:04.017916,0.697,-0.661,0.222,-0.166,0.695,-0.584,-0.317,0.275,5.6625823974609375,nan
2025-05-20T10:35:04.114205,0.692,-0.67,0.215,-0.16,0.708,-0.58,-0.295,0.276,7.026954650878906,nan
2025-05-20T10:35:04.209443,0.692,-0.667,0.215,-0.171,0.715,-0.582,-0.28,0.267,7.2083587646484375,nan
2025-05-20T10:35:04.306600,0.691,-0.657,0.228,-0.197,0.719,-0.588,-0.28,0.243,6.7944488525390625,nan
2025-05-20T10:35:04.401469,0.69,-0.653,0.229,-0.213,0.718,-0.573,-0.315,0.237,6.130149841308594,nan
2025-05-20T10:35:04.497780,0.698,-0.643,0.238,-0.205,0.722,-0.563,-0.317,0.246,5.6446990966796875,nan
2025-05-20T10:35:04.593745,0.699,-0.637,0.249,-0.209,0.706,-0.574,-0.319,0.266,5.154144287109375,nan
2025-05-20T10:35:04.689769,0.696,-0.623,0.263,-0.242,0.693,-0.578,-0.312,0.298,4.883308410644531,nan
2025-05-20T10:35:04.800624,0.69,-0.612,0.277,-0.27,0.676,-0.571,-0.34,0.319,4.267555236816406,nan
2025-05-20T10:35:04.881949,0.686,-0.614,0.272,-0.282,0.673,-0.577,-0.34,0.314,2.9951629638671875,nan
2025-05-20T10:35:04.992619,0.684,-0.613,0.268,-0.292,0.673,-0.594,-0.337,0.285,2.632354736328125,nan
2025-05-20T10:35:05.089860,0.672,-0.609,0.29,-0.307,0.679,-0.609,-0.314,0.264,2.1698989868164062,nan
2025-05-20T10:35:05.185102,0.673,-0.595,0.3,-0.322,0.7,-0.598,-0.282,0.271,2.1315765380859375,nan
2025-05-20T10:35:05.281400,0.664,-0.605,0.292,-0.33,0.71,-0.595,-0.257,0.276,2.1775665283203125,nan
2025-05-20T10:35:05.377007,0.653,-0.606,0.297,-0.343,0.713,-0.611,-0.248,0.238,2.0191574096679688,nan
2025-05-20T10:35:05.473427,0.647,-0.603,0.305,-0.354,0.721,-0.609,-0.261,0.201,1.5209274291992188,nan
2025-05-20T10:35:05.568967,0.65,-0.594,0.317,-0.353,0.722,-0.592,-0.294,0.203,1.2424392700195312,nan
2025-05-20T10:35:05.665598,0.651,-0.598,0.311,-0.349,0.717,-0.591,-0.308,0.206,0.6777801513671875,nan
2025-05-20T10:35:05.761122,0.654,-0.607,0.293,-0.343,0.703,-0.596,-0.317,0.225,0.9077301025390625,nan
2025-05-20T10:35:05.857265,0.658,-0.615,0.271,-0.339,0.693,-0.597,-0.32,0.247,0.9818267822265625,nan
2025-05-20T10:35:05.952735,0.664,-0.628,0.255,-0.316,0.68,-0.605,-0.333,0.247,0.902618408203125,nan
2025-05-20T10:35:06.049082,0.67,-0.634,0.248,-0.297,0.7,-0.598,-0.318,0.225,0.8642959594726562,nan
2025-05-20T10:35:06.144941,0.659,-0.63,0.274,-0.305,0.714,-0.6,-0.3,0.2,1.124908447265625,nan
2025-05-20T10:35:06.240970,0.659,-0.61,0.298,-0.324,0.731,-0.59,-0.279,0.199,1.7176666259765625,nan
2025-05-20T10:35:06.336370,0.652,-0.614,0.3,-0.329,0.739,-0.586,-0.259,0.206,1.7381057739257812,nan
2025-05-20T10:35:06.432918,0.645,-0.616,0.303,-0.336,0.737,-0.596,-0.247,0.203,1.9654998779296875,nan
2025-05-20T10:35:06.528491,0.656,-0.607,0.297,-0.335,0.738,-0.598,-0.246,0.195,1.9757232666015625,nan
2025-05-20T10:35:06.624782,0.664,-0.605,0.296,-0.327,0.74,-0.595,-0.241,0.2,2.1622390747070312,nan
2025-05-20T10:35:06.736403,0.664,-0.604,0.291,-0.332,0.743,-0.601,-0.223,0.192,2.5940322875976562,nan
2025-05-20T10:35:06.831602,0.653,-0.601,0.29,-0.358,0.727,-0.627,-0.225,0.168,3.2251129150390625,19.07790184020996
2025-05-20T10:35:06.928281,0.639,-0.588,0.29,-0.402,0.719,-0.635,-0.236,0.155,3.202117919921875,nan
2025-05-20T10:35:07.024625,0.635,-0.59,0.283,-0.411,0.707,-0.648,-0.245,0.144,3.5777053833007812,nan
2025-05-20T10:35:07.120200,0.633,-0.59,0.287,-0.412,0.705,-0.659,-0.235,0.117,4.106590270996094,nan
2025-05-20T10:35:07.216526,0.627,-0.588,0.3,-0.414,0.703,-0.67,-0.22,0.09,5.381538391113281,nan
2025-05-20T10:35:07.312102,0.625,-0.579,0.311,-0.421,0.708,-0.668,-0.208,0.092,5.91552734375,nan
2025-05-20T10:35:07.408411,0.622,-0.583,0.314,-0.418,0.716,-0.664,-0.19,0.101,7.103607177734375,nan
2025-05-20T10:35:07.504016,0.62,-0.587,0.315,-0.414,0.721,-0.662,-0.179,0.098,7.412757873535156,nan
2025-05-20T10:35:07.600350,0.626,-0.585,0.315,-0.409,0.73,-0.651,-0.193,0.081,7.435752868652344,nan
2025-05-20T10:35:07.695911,0.636,-0.581,0.312,-0.402,0.73,-0.643,-0.222,0.067,7.497077941894531,nan
2025-05-20T10:35:07.792293,0.641,-0.577,0.312,-0.4,0.733,-0.64,-0.22,0.07,8.759246826171875,nan
2025-05-20T10:35:07.887844,0.629,-0.579,0.32,-0.408,0.725,-0.653,-0.207,0.078,9.093948364257812,nan
2025-05-20T10:35:07.984117,0.618,-0.566,0.319,-0.443,0.716,-0.662,-0.208,0.078,8.347892761230469,nan
2025-05-20T10:35:08.094833,0.613,-0.565,0.315,-0.453,0.705,-0.673,-0.209,0.077,7.721916198730469,nan
2025-05-20T10:35:08.192033,0.616,-0.562,0.322,-0.449,0.708,-0.676,-0.2,0.051,7.032066345214844,nan
2025-05-20T10:35:08.287627,0.606,-0.561,0.341,-0.45,0.705,-0.681,-0.195,0.04,6.697357177734375,nan
2025-05-20T10:35:08.383917,0.603,-0.552,0.344,-0.461,0.705,-0.682,-0.185,0.06,6.349884033203125,nan
2025-05-20T10:35:08.495528,0.591,-0.561,0.34,-0.469,0.71,-0.68,-0.165,0.081,5.895088195800781,nan
2025-05-20T10:35:08.591882,0.575,-0.563,0.346,-0.483,0.716,-0.678,-0.154,0.07,5.01617431640625,nan
2025-05-20T10:35:08.687225,0.577,-0.557,0.346,-0.486,0.729,-0.663,-0.163,0.045,4.589485168457031,nan
2025-05-20T10:35:08.784081,0.596,-0.556,0.356,-0.457,0.734,-0.65,-0.193,0.025,3.2915420532226562,nan
2025-05-20T10:35:08.879340,0.621,-0.555,0.346,-0.432,0.738,-0.641,-0.208,0.04,2.688568115234375,nan
2025-05-20T10:35:08.975639,0.627,-0.572,0.329,-0.414,0.727,-0.656,-0.195,0.055,1.6410140991210938,nan
2025-05-20T10:35:09.071241,0.628,-0.568,0.321,-0.424,0.728,-0.662,-0.161,0.073,1.4034042358398438,nan
2025-05-20T10:35:09.182545,0.614,-0.553,0.332,-0.455,0.726,-0.666,-0.156,0.068,0.8975143432617188,nan
2025-05-20T10:35:09.279397,0.603,-0.541,0.349,-0.472,0.725,-0.671,-0.153,0.034,0.6522293090820312,nan
2025-05-20T10:35:09.375460,0.59,-0.53,0.378,-0.477,0.723,-0.677,-0.136,0.023,0.6292343139648438,nan
2025-05-20T10:35:09.471097,0.582,-0.512,0.399,-0.491,0.722,-0.681,-0.121,0.035,0.8924026489257812,nan
2025-05-20T10:35:09.567375,0.572,-0.526,0.383,-0.498,0.723,-0.682,-0.1,0.052,1.2092208862304688,nan
2025-05-20T10:35:09.662967,0.561,-0.542,0.37,-0.505,0.719,-0.685,-0.094,0.069,1.4519424438476562,nan
2025-05-20T10:35:09.759049,0.557,-0.545,0.365,-0.51,0.73,-0.674,-0.103,0.051,1.3344192504882812,nan
2025-05-20T10:35:09.854876,0.562,-0.546,0.366,-0.501,0.737,-0.661,-0.14,0.033,1.2041091918945312,nan
2025-05-20T10:35:09.951245,0.58,-0.54,0.368,-0.487,0.743,-0.645,-0.178,0.025,0.6854476928710938,nan
2025-05-20T10:35:10.046804,0.588,-0.552,0.359,-0.47,0.738,-0.65,-0.181,0.032,0.49126434326171875,nan
2025-05-20T10:35:10.143176,0.582,-0.549,0.337,-0.496,0.729,-0.665,-0.154,0.056,1.00482177734375,nan
2025-05-20T10:35:10.238801,0.572,-0.541,0.332,-0.519,0.728,-0.668,-0.131,0.079,1.4315032958984375,nan
2025-05-20T10:35:10.335107,0.57,-0.535,0.336,-0.525,0.729,-0.665,-0.126,0.103,2.4432830810546875,nan
2025-05-20T10:35:10.430648,0.58,-0.531,0.343,-0.513,0.743,-0.654,-0.118,0.081,2.4049606323242188,nan
2025-05-20T10:35:10.526957,0.576,-0.528,0.361,-0.509,0.746,-0.654,-0.108,0.061,3.2889938354492188,nan
2025-05-20T10:35:10.622558,0.576,-0.512,0.376,-0.515,0.748,-0.653,-0.099,0.059,3.6415786743164062,nan
2025-05-20T10:35:10.734555,0.579,-0.526,0.368,-0.502,0.747,-0.656,-0.087,0.071,4.79388427734375,nan
2025-05-20T10:35:10.830711,0.587,-0.543,0.354,-0.485,0.739,-0.665,-0.075,0.079,5.373870849609375,nan
2025-05-20T10:35:10.926813,0.595,-0.545,0.353,-0.475,0.742,-0.663,-0.079,0.061,6.025398254394531,nan
2025-05-20T10:35:11.022169,0.606,-0.543,0.355,-0.461,0.744,-0.656,-0.115,0.047,5.956413269042969,nan
2025-05-20T10:35:11.119014,0.63,-0.534,0.353,-0.439,0.744,-0.648,-0.15,0.057,6.377983093261719,nan
2025-05-20T10:35:11.214584,0.647,-0.547,0.335,-0.412,0.736,-0.655,-0.15,0.081,7.0065155029296875,nan
2025-05-20T10:35:11.310730,0.654,-0.553,0.319,-0.406,0.725,-0.667,-0.137,0.103,7.601829528808594,nan
2025-05-20T10:35:11.406167,0.656,-0.555,0.305,-0.41,0.732,-0.663,-0.112,0.11,7.5481719970703125,nan
2025-05-20T10:35:11.502520,0.664,-0.557,0.292,-0.404,0.736,-0.659,-0.099,0.119,6.6513671875,nan
