Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-05-20T08:59:47.402604,0.596,-0.62,0.263,-0.437,0.15,-0.264,-0.651,0.696,0.36351776123046875,nan
2025-05-20T08:59:47.497977,0.597,-0.62,0.264,-0.436,0.151,-0.264,-0.651,0.695,0.406951904296875,nan
2025-05-20T08:59:47.594293,0.597,-0.62,0.264,-0.436,0.151,-0.264,-0.652,0.695,0.406951904296875,nan
2025-05-20T08:59:47.705884,0.597,-0.62,0.264,-0.435,0.151,-0.264,-0.652,0.695,0.39417266845703125,nan
2025-05-20T08:59:47.802241,0.597,-0.62,0.264,-0.435,0.151,-0.264,-0.651,0.695,0.3660736083984375,nan
2025-05-20T08:59:47.897803,0.596,-0.62,0.265,-0.437,0.151,-0.263,-0.651,0.695,0.389068603515625,nan
2025-05-20T08:59:47.993902,0.596,-0.62,0.265,-0.437,0.151,-0.263,-0.651,0.695,0.7774276733398438,nan
2025-05-20T08:59:48.089742,0.596,-0.62,0.265,-0.436,0.151,-0.263,-0.651,0.695,0.8361892700195312,nan
2025-05-20T08:59:48.186061,0.596,-0.621,0.265,-0.435,0.151,-0.263,-0.651,0.695,0.9256134033203125,nan
2025-05-20T08:59:48.281676,0.595,-0.62,0.266,-0.437,0.152,-0.263,-0.651,0.695,1.0124893188476562,nan
2025-05-20T08:59:48.378035,0.594,-0.619,0.267,-0.439,0.152,-0.263,-0.651,0.695,1.6129074096679688,nan
2025-05-20T08:59:48.473592,0.595,-0.618,0.268,-0.439,0.152,-0.263,-0.651,0.696,1.7559890747070312,nan
2025-05-20T08:59:48.586185,0.595,-0.618,0.268,-0.438,0.152,-0.264,-0.65,0.696,1.8811874389648438,nan
2025-05-20T08:59:48.681470,0.595,-0.619,0.268,-0.437,0.151,-0.264,-0.65,0.696,1.9041824340820312,nan
2025-05-20T08:59:48.777874,0.594,-0.619,0.267,-0.439,0.152,-0.264,-0.651,0.696,2.0191574096679688,nan
2025-05-20T08:59:48.873389,0.593,-0.618,0.267,-0.442,0.152,-0.264,-0.651,0.695,2.0191574096679688,nan
2025-05-20T08:59:48.969763,0.593,-0.618,0.267,-0.442,0.152,-0.264,-0.651,0.696,2.0932540893554688,nan
2025-05-20T08:59:49.065326,0.593,-0.619,0.267,-0.441,0.152,-0.264,-0.651,0.696,2.154571533203125,nan
2025-05-20T08:59:49.177611,0.593,-0.619,0.266,-0.44,0.152,-0.264,-0.651,0.695,2.356414794921875,nan
2025-05-20T08:59:49.289429,0.593,-0.619,0.267,-0.441,0.152,-0.264,-0.651,0.695,2.3870773315429688,nan
2025-05-20T08:59:49.385583,0.592,-0.619,0.263,-0.444,0.152,-0.264,-0.651,0.695,2.3513031005859375,nan
2025-05-20T08:59:49.481130,0.592,-0.62,0.258,-0.445,0.152,-0.263,-0.652,0.695,2.32830810546875,nan
2025-05-20T08:59:49.577207,0.592,-0.622,0.255,-0.445,0.152,-0.263,-0.652,0.694,2.320648193359375,nan
2025-05-20T08:59:49.672858,0.592,-0.622,0.254,-0.445,0.152,-0.263,-0.652,0.694,2.2593231201171875,nan
2025-05-20T08:59:49.769196,0.59,-0.623,0.251,-0.448,0.153,-0.263,-0.653,0.694,1.9118423461914062,nan
2025-05-20T08:59:49.864976,0.59,-0.624,0.25,-0.448,0.153,-0.262,-0.653,0.694,1.7815399169921875,nan
2025-05-20T08:59:49.961057,0.59,-0.624,0.249,-0.448,0.153,-0.262,-0.653,0.694,1.3241958618164062,nan
2025-05-20T08:59:50.056901,0.591,-0.624,0.249,-0.447,0.153,-0.262,-0.653,0.694,1.2833175659179688,nan
2025-05-20T08:59:50.153207,0.593,-0.622,0.252,-0.446,0.154,-0.261,-0.654,0.693,1.0252609252929688,nan
2025-05-20T08:59:50.263175,0.594,-0.621,0.254,-0.445,0.154,-0.261,-0.654,0.693,0.9537200927734375,nan
2025-05-20T08:59:50.361150,0.594,-0.619,0.257,-0.444,0.154,-0.261,-0.653,0.694,0.7135543823242188,nan
2025-05-20T08:59:50.456711,0.595,-0.62,0.257,-0.443,0.154,-0.261,-0.653,0.694,0.7033309936523438,nan
2025-05-20T08:59:50.553030,0.595,-0.621,0.256,-0.442,0.154,-0.261,-0.653,0.694,0.6675643920898438,nan
2025-05-20T08:59:50.648747,0.595,-0.621,0.256,-0.441,0.153,-0.261,-0.653,0.694,0.626678466796875,nan
2025-05-20T08:59:50.744992,0.596,-0.621,0.256,-0.441,0.153,-0.261,-0.653,0.694,0.45294189453125,nan
2025-05-20T08:59:50.840533,0.595,-0.62,0.258,-0.441,0.154,-0.261,-0.652,0.695,0.4018402099609375,nan
2025-05-20T08:59:50.936933,0.595,-0.621,0.257,-0.441,0.153,-0.262,-0.652,0.695,0.43250274658203125,nan
2025-05-20T08:59:51.032279,0.594,-0.622,0.257,-0.44,0.153,-0.262,-0.652,0.695,0.42227935791015625,nan
2025-05-20T08:59:51.128797,0.595,-0.622,0.257,-0.44,0.153,-0.262,-0.652,0.695,0.32518768310546875,nan
2025-05-20T08:59:51.240464,0.595,-0.622,0.257,-0.44,0.153,-0.262,-0.652,0.695,0.28430938720703125,nan
2025-05-20T08:59:51.336696,0.595,-0.621,0.259,-0.44,0.153,-0.262,-0.652,0.695,0.15145111083984375,nan
2025-05-20T08:59:51.432068,0.595,-0.621,0.259,-0.44,0.153,-0.262,-0.651,0.696,0.1999969482421875,nan
2025-05-20T08:59:51.528616,0.595,-0.622,0.259,-0.439,0.153,-0.262,-0.651,0.696,0.28942108154296875,nan
2025-05-20T08:59:51.624213,0.595,-0.622,0.258,-0.438,0.153,-0.262,-0.651,0.696,0.33029937744140625,nan
2025-05-20T08:59:51.720564,0.595,-0.622,0.259,-0.438,0.153,-0.262,-0.651,0.696,0.5091476440429688,nan
2025-05-20T08:59:51.816112,0.595,-0.62,0.261,-0.439,0.153,-0.262,-0.651,0.696,0.544921875,nan
2025-05-20T08:59:51.912467,0.595,-0.621,0.261,-0.439,0.153,-0.262,-0.651,0.696,0.902618408203125,nan
2025-05-20T08:59:52.008033,0.595,-0.621,0.26,-0.438,0.153,-0.262,-0.651,0.695,0.9511642456054688,nan
2025-05-20T08:59:52.104424,0.595,-0.622,0.26,-0.438,0.152,-0.262,-0.651,0.695,1.18878173828125,nan
2025-05-20T08:59:52.215920,0.596,-0.622,0.26,-0.437,0.152,-0.262,-0.651,0.696,1.2424392700195312,nan
2025-05-20T08:59:52.312354,0.596,-0.621,0.261,-0.437,0.152,-0.262,-0.652,0.695,1.4442825317382812,nan
2025-05-20T08:59:52.407831,0.596,-0.622,0.261,-0.436,0.152,-0.262,-0.652,0.695,1.5413742065429688,nan
2025-05-20T08:59:52.503966,0.596,-0.622,0.26,-0.436,0.152,-0.262,-0.652,0.695,1.7789840698242188,nan
2025-05-20T08:59:52.599783,0.596,-0.623,0.26,-0.436,0.151,-0.263,-0.651,0.696,1.8914031982421875,nan
2025-05-20T08:59:52.696086,0.594,-0.623,0.26,-0.438,0.151,-0.263,-0.651,0.696,2.1673431396484375,nan
2025-05-20T08:59:52.791550,0.595,-0.621,0.261,-0.438,0.151,-0.263,-0.651,0.696,2.190338134765625,nan
2025-05-20T08:59:52.887766,0.594,-0.622,0.261,-0.438,0.151,-0.263,-0.651,0.696,2.384521484375,nan
2025-05-20T08:59:52.983621,0.594,-0.622,0.261,-0.437,0.151,-0.263,-0.651,0.696,2.3947372436523438,nan
2025-05-20T08:59:53.095705,0.595,-0.623,0.261,-0.437,0.151,-0.263,-0.65,0.696,2.3257522583007812,nan
2025-05-20T08:59:53.191518,0.594,-0.623,0.259,-0.439,0.151,-0.263,-0.65,0.696,2.2797622680664062,nan
2025-05-20T08:59:53.287876,0.593,-0.621,0.261,-0.441,0.151,-0.263,-0.65,0.696,2.1341323852539062,nan
2025-05-20T08:59:53.383461,0.593,-0.622,0.261,-0.44,0.151,-0.263,-0.651,0.696,2.0012741088867188,nan
2025-05-20T08:59:53.479761,0.592,-0.623,0.26,-0.44,0.151,-0.263,-0.651,0.696,1.648681640625,nan
2025-05-20T08:59:53.575333,0.593,-0.623,0.26,-0.439,0.152,-0.263,-0.65,0.696,1.5362625122070312,nan
2025-05-20T08:59:53.671681,0.592,-0.623,0.259,-0.44,0.152,-0.263,-0.65,0.697,1.1504592895507812,nan
2025-05-20T08:59:53.767081,0.592,-0.622,0.26,-0.441,0.152,-0.262,-0.65,0.697,1.0635833740234375,nan
2025-05-20T08:59:53.863573,0.592,-0.623,0.26,-0.441,0.152,-0.262,-0.651,0.696,0.74676513671875,nan
2025-05-20T08:59:53.975188,0.592,-0.623,0.26,-0.44,0.152,-0.262,-0.65,0.697,0.7672042846679688,nan
2025-05-20T08:59:54.071501,0.592,-0.624,0.26,-0.439,0.152,-0.262,-0.65,0.697,0.6343460083007812,nan
2025-05-20T08:59:54.182879,0.592,-0.623,0.26,-0.44,0.152,-0.263,-0.65,0.697,0.5985794067382812,nan
2025-05-20T08:59:54.279752,0.592,-0.622,0.261,-0.441,0.152,-0.263,-0.65,0.697,0.46315765380859375,nan
2025-05-20T08:59:54.374800,0.592,-0.623,0.26,-0.44,0.152,-0.263,-0.65,0.697,0.4197235107421875,nan
2025-05-20T08:59:54.471315,0.592,-0.623,0.26,-0.439,0.152,-0.263,-0.65,0.697,0.52703857421875,nan
2025-05-20T08:59:54.566917,0.592,-0.623,0.26,-0.44,0.152,-0.262,-0.65,0.696,0.498931884765625,nan
2025-05-20T08:59:54.678675,0.592,-0.623,0.258,-0.441,0.152,-0.262,-0.651,0.696,0.37628936767578125,nan
2025-05-20T08:59:54.774452,0.592,-0.623,0.259,-0.441,0.152,-0.262,-0.65,0.697,0.34307861328125,nan
2025-05-20T08:59:54.871410,0.592,-0.623,0.258,-0.441,0.152,-0.262,-0.65,0.696,0.21532440185546875,nan
2025-05-20T08:59:54.966751,0.592,-0.624,0.258,-0.44,0.152,-0.263,-0.65,0.697,0.24854278564453125,nan
2025-05-20T08:59:55.063053,0.592,-0.624,0.258,-0.44,0.151,-0.263,-0.65,0.697,0.30730438232421875,nan
2025-05-20T08:59:55.158910,0.593,-0.623,0.259,-0.44,0.151,-0.263,-0.65,0.697,0.32518768310546875,nan
2025-05-20T08:59:55.255299,0.593,-0.62,0.263,-0.441,0.151,-0.263,-0.65,0.697,0.45038604736328125,nan
2025-05-20T08:59:55.350657,0.593,-0.621,0.262,-0.44,0.151,-0.263,-0.65,0.697,0.49126434326171875,nan
2025-05-20T08:59:55.446671,0.593,-0.621,0.262,-0.44,0.151,-0.263,-0.65,0.697,0.884735107421875,nan
2025-05-20T08:59:55.542545,0.593,-0.622,0.263,-0.439,0.151,-0.263,-0.65,0.697,0.9639434814453125,nan
2025-05-20T08:59:55.638807,0.594,-0.621,0.263,-0.438,0.151,-0.263,-0.65,0.697,1.1964492797851562,nan
2025-05-20T08:59:55.750423,0.594,-0.62,0.265,-0.439,0.151,-0.264,-0.65,0.697,1.2449874877929688,nan
2025-05-20T08:59:55.846727,0.594,-0.62,0.265,-0.438,0.151,-0.264,-0.65,0.697,1.4263992309570312,nan
2025-05-20T08:59:55.942328,0.595,-0.62,0.265,-0.437,0.151,-0.264,-0.65,0.697,1.5055999755859375,nan
2025-05-20T08:59:56.038744,0.595,-0.621,0.265,-0.436,0.15,-0.264,-0.649,0.697,1.7892074584960938,nan
2025-05-20T08:59:56.134244,0.595,-0.621,0.264,-0.437,0.15,-0.264,-0.649,0.697,1.8454132080078125,nan
2025-05-20T08:59:56.230578,0.596,-0.62,0.266,-0.436,0.15,-0.264,-0.649,0.697,2.1290206909179688,nan
2025-05-20T08:59:56.326045,0.596,-0.62,0.266,-0.436,0.15,-0.264,-0.65,0.697,2.1698989868164062,nan
2025-05-20T08:59:56.422508,0.596,-0.621,0.266,-0.435,0.15,-0.264,-0.649,0.697,2.29254150390625,nan
2025-05-20T08:59:56.518374,0.596,-0.621,0.266,-0.435,0.15,-0.264,-0.649,0.697,2.338531494140625,nan
2025-05-20T08:59:56.630188,0.596,-0.621,0.265,-0.435,0.15,-0.264,-0.649,0.697,2.3972930908203125,nan
2025-05-20T08:59:56.726333,0.596,-0.62,0.266,-0.435,0.149,-0.265,-0.649,0.698,2.40240478515625,nan
2025-05-20T08:59:56.822355,0.596,-0.621,0.266,-0.435,0.149,-0.265,-0.649,0.697,2.228668212890625,nan
2025-05-20T08:59:56.918179,0.595,-0.621,0.267,-0.434,0.149,-0.265,-0.649,0.698,2.1750106811523438,nan
2025-05-20T08:59:57.014239,0.595,-0.621,0.267,-0.434,0.149,-0.265,-0.649,0.698,1.9220657348632812,nan
2025-05-20T08:59:57.110361,0.596,-0.622,0.265,-0.434,0.149,-0.265,-0.649,0.697,1.8070907592773438,nan
2025-05-20T08:59:57.206016,0.596,-0.621,0.266,-0.433,0.149,-0.265,-0.649,0.697,1.3880691528320312,nan
2025-05-20T08:59:57.301592,0.596,-0.621,0.266,-0.433,0.149,-0.265,-0.649,0.697,1.2679824829101562,nan
2025-05-20T08:59:57.412771,0.597,-0.622,0.266,-0.432,0.149,-0.265,-0.649,0.697,1.0635833740234375,nan
2025-05-20T08:59:57.509678,0.596,-0.621,0.266,-0.433,0.149,-0.265,-0.649,0.697,1.1172409057617188,nan
2025-05-20T08:59:57.606043,0.595,-0.621,0.265,-0.436,0.149,-0.265,-0.649,0.698,0.9537200927734375,nan
2025-05-20T08:59:57.701625,0.595,-0.62,0.266,-0.436,0.149,-0.265,-0.649,0.697,0.8924026489257812,nan
2025-05-20T08:59:57.798040,0.595,-0.621,0.266,-0.436,0.149,-0.265,-0.649,0.697,0.6343460083007812,nan
2025-05-20T08:59:57.893549,0.595,-0.621,0.266,-0.435,0.149,-0.265,-0.649,0.698,0.5934677124023438,nan
2025-05-20T08:59:57.989877,0.595,-0.622,0.266,-0.435,0.149,-0.265,-0.649,0.697,0.6113510131835938,nan
2025-05-20T08:59:58.085427,0.596,-0.621,0.266,-0.434,0.149,-0.266,-0.649,0.698,0.626678466796875,nan
2025-05-20T08:59:58.181793,0.596,-0.622,0.266,-0.433,0.149,-0.266,-0.649,0.698,0.39162445068359375,nan
2025-05-20T08:59:58.277374,0.596,-0.622,0.266,-0.432,0.149,-0.266,-0.648,0.698,0.3558502197265625,nan
2025-05-20T08:59:58.388114,0.596,-0.623,0.266,-0.432,0.149,-0.266,-0.648,0.698,0.286865234375,nan
2025-05-20T08:59:58.485310,0.595,-0.623,0.266,-0.432,0.149,-0.266,-0.648,0.698,0.26898193359375,nan
2025-05-20T08:59:58.581992,0.594,-0.624,0.265,-0.433,0.149,-0.266,-0.648,0.698,0.36351776123046875,nan
2025-05-20T08:59:58.677224,0.594,-0.624,0.264,-0.433,0.149,-0.266,-0.648,0.698,0.34818267822265625,nan
2025-05-20T08:59:58.773492,0.594,-0.625,0.264,-0.433,0.149,-0.266,-0.648,0.698,0.27153778076171875,nan
2025-05-20T08:59:58.869325,0.594,-0.625,0.264,-0.432,0.149,-0.266,-0.648,0.698,0.2510986328125,nan
2025-05-20T08:59:58.965435,0.594,-0.625,0.264,-0.432,0.15,-0.265,-0.648,0.698,0.3737335205078125,nan
2025-05-20T08:59:59.061238,0.593,-0.625,0.263,-0.434,0.15,-0.265,-0.648,0.698,0.48870849609375,nan
2025-05-20T08:59:59.189563,0.593,-0.625,0.262,-0.434,0.15,-0.265,-0.648,0.698,0.7314376831054688,nan
2025-05-20T08:59:59.285246,0.593,-0.626,0.262,-0.433,0.15,-0.265,-0.648,0.698,0.792755126953125,nan
2025-05-20T08:59:59.381289,0.594,-0.626,0.262,-0.433,0.15,-0.265,-0.648,0.698,1.0073776245117188,nan
2025-05-20T08:59:59.476879,0.594,-0.626,0.262,-0.433,0.15,-0.265,-0.648,0.698,1.0763626098632812,nan
2025-05-20T08:59:59.573295,0.594,-0.625,0.262,-0.434,0.15,-0.265,-0.648,0.698,1.5490341186523438,nan
2025-05-20T08:59:59.668777,0.594,-0.626,0.261,-0.433,0.15,-0.265,-0.649,0.698,1.638458251953125,nan
2025-05-20T08:59:59.765141,0.594,-0.626,0.261,-0.433,0.15,-0.265,-0.648,0.698,1.8735198974609375,nan
2025-05-20T08:59:59.860688,0.594,-0.626,0.261,-0.432,0.15,-0.265,-0.648,0.698,1.9092941284179688,nan
2025-05-20T08:59:59.957051,0.594,-0.626,0.261,-0.432,0.15,-0.265,-0.648,0.698,2.1775665283203125,nan
2025-05-20T09:00:00.068810,0.595,-0.624,0.264,-0.432,0.15,-0.265,-0.649,0.698,2.2337722778320312,nan
2025-05-20T09:00:00.165366,0.596,-0.624,0.265,-0.431,0.15,-0.265,-0.649,0.697,2.3615264892578125,nan
2025-05-20T09:00:00.260626,0.596,-0.624,0.265,-0.431,0.15,-0.265,-0.649,0.698,2.36663818359375,nan
2025-05-20T09:00:00.356925,0.595,-0.624,0.266,-0.431,0.15,-0.265,-0.648,0.698,2.2618789672851562,nan
2025-05-20T09:00:00.452764,0.595,-0.624,0.266,-0.43,0.15,-0.265,-0.648,0.698,2.2721023559570312,nan
2025-05-20T09:00:00.548798,0.595,-0.624,0.265,-0.431,0.149,-0.265,-0.648,0.698,2.320648193359375,nan
2025-05-20T09:00:00.644427,0.595,-0.623,0.267,-0.432,0.149,-0.265,-0.648,0.698,2.3002090454101562,nan
2025-05-20T09:00:00.740715,0.595,-0.623,0.267,-0.431,0.149,-0.265,-0.648,0.698,2.1136932373046875,nan
2025-05-20T09:00:00.836339,0.595,-0.623,0.267,-0.431,0.149,-0.265,-0.648,0.698,2.0191574096679688,nan
2025-05-20T09:00:00.932640,0.595,-0.624,0.267,-0.431,0.149,-0.266,-0.648,0.698,1.6588973999023438,nan
2025-05-20T09:00:01.043000,0.595,-0.624,0.267,-0.43,0.149,-0.266,-0.648,0.698,1.538818359375,nan
2025-05-20T09:00:01.140894,0.596,-0.623,0.268,-0.431,0.149,-0.266,-0.648,0.698,1.0073776245117188,nan
2025-05-20T09:00:01.236151,0.596,-0.623,0.268,-0.43,0.149,-0.266,-0.648,0.698,0.9153976440429688,nan
2025-05-20T09:00:01.332575,0.596,-0.623,0.268,-0.43,0.148,-0.266,-0.648,0.698,0.5423660278320312,nan
2025-05-20T09:00:01.428377,0.596,-0.624,0.268,-0.429,0.148,-0.267,-0.647,0.698,0.5474777221679688,nan
2025-05-20T09:00:01.524417,0.596,-0.624,0.268,-0.429,0.148,-0.267,-0.647,0.699,0.36351776123046875,nan
2025-05-20T09:00:01.619976,0.595,-0.623,0.268,-0.431,0.148,-0.267,-0.647,0.699,0.3098602294921875,nan
2025-05-20T09:00:01.716653,0.595,-0.623,0.268,-0.43,0.148,-0.267,-0.648,0.698,0.10034942626953125,nan
2025-05-20T09:00:01.811884,0.595,-0.624,0.268,-0.43,0.148,-0.267,-0.648,0.698,0.07224273681640625,nan
2025-05-20T09:00:01.908396,0.595,-0.624,0.268,-0.429,0.148,-0.267,-0.648,0.698,0.056915283203125,nan
2025-05-20T09:00:02.019754,0.595,-0.624,0.268,-0.429,0.148,-0.267,-0.648,0.698,0.01092529296875,nan
2025-05-20T09:00:02.116246,0.595,-0.623,0.269,-0.431,0.148,-0.266,-0.648,0.698,-0.13726043701171875,nan
2025-05-20T09:00:02.211940,0.595,-0.623,0.269,-0.431,0.149,-0.266,-0.648,0.698,-0.16536712646484375,nan
2025-05-20T09:00:02.308058,0.595,-0.623,0.269,-0.43,0.149,-0.266,-0.648,0.698,-0.15770721435546875,nan
2025-05-20T09:00:02.403945,0.595,-0.624,0.268,-0.43,0.149,-0.266,-0.648,0.698,-0.13726043701171875,nan
2025-05-20T09:00:02.500057,0.595,-0.624,0.268,-0.43,0.149,-0.266,-0.648,0.698,-0.12448883056640625,nan
2025-05-20T09:00:02.595836,0.594,-0.623,0.268,-0.432,0.149,-0.266,-0.648,0.698,-0.09893798828125,nan
2025-05-20T09:00:02.691903,0.594,-0.623,0.268,-0.432,0.149,-0.266,-0.648,0.698,0.02370452880859375,nan
2025-05-20T09:00:02.787486,0.594,-0.624,0.268,-0.432,0.149,-0.266,-0.647,0.698,0.0977935791015625,nan
2025-05-20T09:00:02.883824,0.594,-0.624,0.267,-0.432,0.149,-0.266,-0.648,0.698,0.332855224609375,nan
2025-05-20T09:00:02.979616,0.594,-0.624,0.267,-0.432,0.149,-0.266,-0.648,0.698,0.3839569091796875,nan
2025-05-20T09:00:03.091762,0.594,-0.624,0.266,-0.433,0.15,-0.266,-0.648,0.698,0.4580535888671875,nan
2025-05-20T09:00:03.187606,0.594,-0.624,0.265,-0.433,0.15,-0.266,-0.648,0.698,0.4938201904296875,nan
2025-05-20T09:00:03.283615,0.594,-0.625,0.265,-0.432,0.15,-0.265,-0.648,0.698,0.7033309936523438,nan
2025-05-20T09:00:03.379253,0.594,-0.625,0.264,-0.432,0.15,-0.265,-0.649,0.698,0.8413009643554688,nan
2025-05-20T09:00:03.475579,0.593,-0.625,0.264,-0.434,0.15,-0.265,-0.649,0.697,1.1989974975585938,nan
2025-05-20T09:00:03.571362,0.593,-0.624,0.264,-0.435,0.15,-0.265,-0.649,0.698,1.2858734130859375,nan
2025-05-20T09:00:03.667436,0.593,-0.624,0.263,-0.435,0.15,-0.265,-0.648,0.698,1.59246826171875,nan
2025-05-20T09:00:03.763343,0.593,-0.625,0.263,-0.435,0.15,-0.265,-0.648,0.698,1.6461257934570312,nan
2025-05-20T09:00:03.859385,0.593,-0.625,0.263,-0.435,0.15,-0.265,-0.649,0.698,1.9092941284179688,nan
2025-05-20T09:00:03.970676,0.592,-0.625,0.262,-0.435,0.15,-0.265,-0.649,0.698,1.9016265869140625,nan
2025-05-20T09:00:04.067283,0.592,-0.625,0.261,-0.436,0.15,-0.265,-0.649,0.698,1.8990707397460938,nan
2025-05-20T09:00:04.179123,0.593,-0.625,0.261,-0.436,0.15,-0.265,-0.649,0.697,1.9169540405273438,nan
2025-05-20T09:00:04.275562,0.593,-0.626,0.26,-0.435,0.15,-0.265,-0.649,0.697,2.0217132568359375,nan
2025-05-20T09:00:04.370828,0.593,-0.626,0.26,-0.435,0.15,-0.265,-0.649,0.698,2.0881423950195312,nan
2025-05-20T09:00:04.467471,0.593,-0.626,0.26,-0.434,0.15,-0.265,-0.648,0.698,2.1928939819335938,nan
2025-05-20T09:00:04.562706,0.593,-0.625,0.262,-0.435,0.15,-0.265,-0.648,0.698,2.2158889770507812,nan
2025-05-20T09:00:04.674074,0.594,-0.623,0.263,-0.435,0.15,-0.266,-0.648,0.698,2.2210006713867188,nan
2025-05-20T09:00:04.769891,0.594,-0.624,0.263,-0.435,0.149,-0.266,-0.648,0.698,2.228668212890625,nan
2025-05-20T09:00:04.866947,0.593,-0.624,0.263,-0.435,0.149,-0.266,-0.648,0.698,2.1673431396484375,nan
2025-05-20T09:00:04.962650,0.594,-0.624,0.263,-0.434,0.149,-0.266,-0.648,0.698,2.0702590942382812,nan
2025-05-20T09:00:05.058625,0.594,-0.624,0.264,-0.434,0.149,-0.266,-0.648,0.698,1.6742324829101562,nan
2025-05-20T09:00:05.154714,0.595,-0.622,0.266,-0.434,0.149,-0.266,-0.648,0.698,1.5720291137695312,nan
2025-05-20T09:00:05.250762,0.595,-0.622,0.266,-0.434,0.149,-0.266,-0.648,0.698,1.160675048828125,nan
2025-05-20T09:00:05.346398,0.595,-0.623,0.266,-0.433,0.149,-0.267,-0.648,0.698,1.11468505859375,nan
2025-05-20T09:00:05.442696,0.595,-0.623,0.266,-0.432,0.149,-0.267,-0.648,0.698,0.8131942749023438,nan
2025-05-20T09:00:05.538581,0.596,-0.623,0.266,-0.432,0.149,-0.267,-0.648,0.698,0.7288818359375,nan
2025-05-20T09:00:05.634595,0.596,-0.621,0.268,-0.433,0.149,-0.267,-0.648,0.698,0.4299468994140625,nan
2025-05-20T09:00:05.730490,0.596,-0.622,0.267,-0.432,0.149,-0.267,-0.648,0.698,0.39928436279296875,nan
2025-05-20T09:00:05.842850,0.596,-0.622,0.267,-0.432,0.149,-0.267,-0.648,0.698,0.38140106201171875,nan
2025-05-20T09:00:05.938119,0.596,-0.622,0.267,-0.432,0.149,-0.267,-0.647,0.698,0.36862945556640625,nan
2025-05-20T09:00:06.034758,0.596,-0.623,0.267,-0.431,0.149,-0.267,-0.647,0.699,0.2740936279296875,nan
2025-05-20T09:00:06.130381,0.596,-0.622,0.268,-0.432,0.149,-0.267,-0.647,0.698,0.24343109130859375,nan
2025-05-20T09:00:06.226352,0.596,-0.621,0.268,-0.432,0.149,-0.267,-0.647,0.698,0.29964447021484375,nan
2025-05-20T09:00:06.322229,0.596,-0.622,0.268,-0.432,0.149,-0.267,-0.647,0.698,0.31241607666015625,nan
2025-05-20T09:00:06.418325,0.596,-0.622,0.268,-0.431,0.149,-0.267,-0.647,0.698,0.2740936279296875,nan
2025-05-20T09:00:06.514151,0.596,-0.622,0.268,-0.432,0.149,-0.267,-0.647,0.698,0.25620269775390625,nan
2025-05-20T09:00:06.610318,0.595,-0.622,0.268,-0.433,0.149,-0.267,-0.648,0.698,0.1821136474609375,nan
2025-05-20T09:00:06.720314,0.595,-0.621,0.269,-0.433,0.149,-0.267,-0.648,0.698,0.21021270751953125,nan
2025-05-20T09:00:06.818454,0.595,-0.622,0.269,-0.433,0.149,-0.267,-0.648,0.698,0.26642608642578125,nan
2025-05-20T09:00:06.913790,0.595,-0.622,0.269,-0.432,0.149,-0.267,-0.648,0.698,0.26898193359375,nan
2025-05-20T09:00:07.010033,0.595,-0.622,0.268,-0.432,0.149,-0.267,-0.648,0.697,0.2178802490234375,nan
2025-05-20T09:00:07.105661,0.594,-0.623,0.267,-0.434,0.149,-0.266,-0.648,0.697,0.17955780029296875,nan
2025-05-20T09:00:07.201991,0.594,-0.622,0.268,-0.434,0.149,-0.266,-0.649,0.697,0.2638702392578125,nan
2025-05-20T09:00:07.297570,0.594,-0.622,0.267,-0.434,0.149,-0.266,-0.649,0.697,0.27153778076171875,nan
2025-05-20T09:00:07.393758,0.594,-0.622,0.267,-0.434,0.149,-0.266,-0.649,0.697,0.2459869384765625,nan
2025-05-20T09:00:07.489363,0.595,-0.622,0.267,-0.433,0.149,-0.266,-0.648,0.697,0.2638702392578125,nan
2025-05-20T09:00:07.585967,0.594,-0.623,0.264,-0.435,0.149,-0.266,-0.648,0.698,0.516815185546875,nan
2025-05-20T09:00:07.695829,0.594,-0.623,0.264,-0.435,0.149,-0.267,-0.648,0.698,0.6522293090820312,nan
2025-05-20T09:00:07.793515,0.594,-0.623,0.264,-0.434,0.149,-0.266,-0.648,0.698,0.8131942749023438,nan
2025-05-20T09:00:07.889486,0.594,-0.624,0.263,-0.434,0.149,-0.266,-0.648,0.697,0.8617401123046875,nan
2025-05-20T09:00:07.985533,0.595,-0.624,0.263,-0.434,0.15,-0.266,-0.648,0.698,1.0661392211914062,nan
2025-05-20T09:00:08.081039,0.594,-0.624,0.261,-0.435,0.15,-0.266,-0.648,0.698,1.1172409057617188,nan
2025-05-20T09:00:08.177923,0.593,-0.625,0.261,-0.435,0.149,-0.266,-0.648,0.698,1.6001358032226562,nan
2025-05-20T09:00:08.273044,0.593,-0.626,0.26,-0.436,0.149,-0.267,-0.648,0.698,1.6614532470703125,nan
2025-05-20T09:00:08.369362,0.592,-0.626,0.26,-0.436,0.149,-0.267,-0.648,0.697,1.7662124633789062,nan
2025-05-20T09:00:08.465081,0.593,-0.626,0.26,-0.435,0.149,-0.267,-0.648,0.697,1.8479690551757812,nan
2025-05-20T09:00:08.561433,0.594,-0.625,0.262,-0.434,0.149,-0.267,-0.648,0.698,1.9910507202148438,nan
2025-05-20T09:00:08.672790,0.594,-0.623,0.264,-0.434,0.149,-0.267,-0.648,0.698,1.970611572265625,nan
