Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-05-20T09:04:17.927834,0.626,-0.657,0.17,-0.385,0.325,-0.129,0.647,-0.678,1.538818359375,nan
2025-05-20T09:04:18.055085,0.651,-0.649,0.136,-0.368,0.349,-0.179,0.638,-0.663,1.26287841796875,nan
2025-05-20T09:04:18.151627,0.65,-0.65,0.133,-0.37,0.364,-0.204,0.642,-0.643,1.050811767578125,nan
2025-05-20T09:04:18.248036,0.652,-0.647,0.126,-0.374,0.354,-0.214,0.654,-0.633,0.9383926391601562,nan
2025-05-20T09:04:18.343571,0.657,-0.649,0.119,-0.365,0.347,-0.208,0.661,-0.632,0.994598388671875,nan
2025-05-20T09:04:18.439879,0.657,-0.646,0.121,-0.37,0.316,-0.182,0.67,-0.646,0.8821792602539062,nan
2025-05-20T09:04:18.535469,0.655,-0.64,0.162,-0.367,0.266,-0.143,0.682,-0.666,1.0201492309570312,nan
2025-05-20T09:04:18.631777,0.653,-0.636,0.181,-0.37,0.239,-0.106,0.679,-0.686,2.0498123168945312,nan
2025-05-20T09:04:18.727227,0.642,-0.648,0.182,-0.367,0.223,-0.08,0.673,-0.7,2.1392440795898438,nan
2025-05-20T09:04:18.823817,0.637,-0.664,0.163,-0.356,0.214,-0.068,0.673,-0.705,2.172454833984375,nan
2025-05-20T09:04:18.919327,0.637,-0.677,0.146,-0.338,0.212,-0.065,0.672,-0.707,2.0498123168945312,nan
2025-05-20T09:04:19.015696,0.641,-0.686,0.124,-0.32,0.217,-0.075,0.671,-0.705,1.9757232666015625,nan
2025-05-20T09:04:19.111227,0.658,-0.684,0.121,-0.29,0.237,-0.1,0.671,-0.695,1.9757232666015625,nan
2025-05-20T09:04:19.207546,0.671,-0.69,0.101,-0.252,0.266,-0.126,0.672,-0.68,1.9271774291992188,nan
2025-05-20T09:04:19.303138,0.673,-0.692,0.121,-0.231,0.285,-0.137,0.683,-0.658,1.7355499267578125,nan
2025-05-20T09:04:19.399467,0.673,-0.693,0.133,-0.222,0.297,-0.155,0.683,-0.649,1.7892074584960938,nan
2025-05-20T09:04:19.495071,0.671,-0.695,0.148,-0.21,0.305,-0.156,0.682,-0.646,1.7815399169921875,nan
2025-05-20T09:04:19.591380,0.657,-0.698,0.182,-0.22,0.289,-0.129,0.693,-0.648,1.0763626098632812,nan
2025-05-20T09:04:19.687018,0.641,-0.689,0.219,-0.256,0.263,-0.097,0.696,-0.661,0.958831787109375,nan
2025-05-20T09:04:19.783289,0.635,-0.683,0.228,-0.279,0.244,-0.063,0.692,-0.677,1.068695068359375,nan
2025-05-20T09:04:19.878899,0.626,-0.681,0.226,-0.305,0.229,-0.045,0.684,-0.691,1.1530075073242188,nan
2025-05-20T09:04:19.975231,0.627,-0.678,0.22,-0.313,0.216,-0.032,0.678,-0.702,1.5337066650390625,nan
2025-05-20T09:04:20.086775,0.63,-0.677,0.216,-0.313,0.21,-0.028,0.677,-0.705,1.3165283203125,nan
2025-05-20T09:04:20.183125,0.643,-0.677,0.194,-0.3,0.216,-0.05,0.671,-0.708,0.42227935791015625,nan
2025-05-20T09:04:20.278785,0.661,-0.671,0.193,-0.275,0.215,-0.079,0.671,-0.705,0.15911865234375,nan
2025-05-20T09:04:20.375101,0.674,-0.672,0.181,-0.248,0.229,-0.09,0.683,-0.688,-0.6661529541015625,nan
2025-05-20T09:04:20.470661,0.669,-0.679,0.173,-0.248,0.235,-0.097,0.689,-0.678,-0.8322219848632812,nan
2025-05-20T09:04:20.567290,0.662,-0.684,0.169,-0.256,0.237,-0.091,0.684,-0.684,-1.184814453125,nan
2025-05-20T09:04:20.662601,0.652,-0.685,0.171,-0.275,0.218,-0.067,0.685,-0.692,-1.3176727294921875,nan
2025-05-20T09:04:20.758953,0.641,-0.675,0.219,-0.291,0.196,-0.053,0.694,-0.691,-1.5271835327148438,nan
2025-05-20T09:04:20.854740,0.645,-0.677,0.2,-0.292,0.194,-0.043,0.689,-0.697,-1.3892135620117188,nan
2025-05-20T09:04:20.950839,0.638,-0.675,0.201,-0.311,0.186,-0.029,0.685,-0.703,-0.622711181640625,nan
2025-05-20T09:04:21.046710,0.639,-0.673,0.194,-0.317,0.178,-0.016,0.686,-0.706,-0.44641876220703125,nan
2025-05-20T09:04:21.142799,0.642,-0.668,0.194,-0.323,0.168,-0.009,0.688,-0.706,-0.41320037841796875,nan
2025-05-20T09:04:21.254335,0.654,-0.664,0.183,-0.312,0.173,-0.027,0.688,-0.704,-0.311004638671875,nan
2025-05-20T09:04:21.350980,0.675,-0.662,0.172,-0.278,0.17,-0.062,0.688,-0.703,0.28430938720703125,nan
2025-05-20T09:04:21.446372,0.682,-0.671,0.158,-0.244,0.156,-0.076,0.7,-0.693,0.38140106201171875,nan
2025-05-20T09:04:21.542602,0.675,-0.68,0.166,-0.234,0.138,-0.074,0.718,-0.679,-0.26245880126953125,nan
2025-05-20T09:04:21.638165,0.671,-0.685,0.166,-0.231,0.125,-0.079,0.722,-0.676,-0.27523040771484375,nan
2025-05-20T09:04:21.734459,0.666,-0.692,0.17,-0.221,0.135,-0.083,0.713,-0.683,-0.28289794921875,nan
2025-05-20T09:04:21.830352,0.656,-0.691,0.203,-0.227,0.129,-0.063,0.717,-0.682,-0.3518829345703125,nan
2025-05-20T09:04:21.926729,0.642,-0.68,0.247,-0.255,0.123,-0.045,0.723,-0.678,0.46826934814453125,nan
2025-05-20T09:04:22.022290,0.64,-0.672,0.255,-0.27,0.123,-0.031,0.712,-0.691,0.74676513671875,nan
2025-05-20T09:04:22.118100,0.631,-0.67,0.254,-0.298,0.126,-0.021,0.708,-0.695,1.0968017578125,nan
2025-05-20T09:04:22.213956,0.631,-0.67,0.239,-0.311,0.14,-0.023,0.706,-0.694,0.9716033935546875,nan
2025-05-20T09:04:22.310312,0.628,-0.672,0.222,-0.324,0.153,-0.038,0.71,-0.686,0.7723159790039062,nan
2025-05-20T09:04:22.405828,0.635,-0.669,0.205,-0.328,0.176,-0.073,0.71,-0.678,0.6931076049804688,nan
2025-05-20T09:04:22.501929,0.651,-0.663,0.182,-0.322,0.199,-0.11,0.706,-0.671,0.5244827270507812,nan
2025-05-20T09:04:22.597843,0.652,-0.657,0.167,-0.34,0.208,-0.13,0.71,-0.66,0.22043609619140625,nan
2025-05-20T09:04:22.708860,0.648,-0.649,0.167,-0.36,0.216,-0.145,0.707,-0.657,0.205108642578125,nan
2025-05-20T09:04:22.805910,0.638,-0.644,0.175,-0.385,0.229,-0.145,0.7,-0.661,0.2127685546875,nan
2025-05-20T09:04:22.901955,0.618,-0.638,0.178,-0.425,0.225,-0.115,0.702,-0.666,-0.4617462158203125,nan
2025-05-20T09:04:23.013575,0.602,-0.615,0.229,-0.455,0.2,-0.081,0.705,-0.676,-0.61505126953125,nan
2025-05-20T09:04:23.109991,0.602,-0.61,0.242,-0.454,0.182,-0.049,0.693,-0.696,-0.44130706787109375,nan
2025-05-20T09:04:23.205552,0.598,-0.609,0.246,-0.459,0.168,-0.037,0.692,-0.701,-0.36466217041015625,nan
2025-05-20T09:04:23.301837,0.601,-0.613,0.243,-0.452,0.156,-0.022,0.695,-0.702,-0.48729705810546875,nan
2025-05-20T09:04:23.397425,0.607,-0.615,0.236,-0.444,0.147,-0.019,0.7,-0.699,-0.61505126953125,nan
2025-05-20T09:04:23.493822,0.622,-0.618,0.222,-0.427,0.151,-0.043,0.707,-0.689,-0.9267578125,nan
2025-05-20T09:04:23.589314,0.646,-0.621,0.208,-0.393,0.16,-0.086,0.703,-0.688,-0.94464111328125,nan
2025-05-20T09:04:23.685627,0.659,-0.633,0.188,-0.361,0.165,-0.092,0.698,-0.69,-1.2103652954101562,nan
2025-05-20T09:04:23.781275,0.66,-0.64,0.172,-0.354,0.163,-0.096,0.698,-0.691,-1.3278961181640625,nan
2025-05-20T09:04:23.893605,0.665,-0.64,0.159,-0.351,0.172,-0.103,0.685,-0.7,-1.1720428466796875,nan
2025-05-20T09:04:23.989165,0.662,-0.64,0.152,-0.359,0.18,-0.082,0.682,-0.704,-1.1337127685546875,nan
2025-05-20T09:04:24.085511,0.646,-0.629,0.214,-0.375,0.153,-0.059,0.692,-0.703,-0.8194503784179688,nan
2025-05-20T09:04:24.181115,0.643,-0.625,0.231,-0.379,0.136,-0.037,0.684,-0.715,-0.5154037475585938,nan
2025-05-20T09:04:24.277458,0.643,-0.632,0.216,-0.374,0.138,-0.025,0.673,-0.726,0.35840606689453125,nan
2025-05-20T09:04:24.372994,0.643,-0.641,0.198,-0.369,0.148,-0.021,0.668,-0.729,0.544921875,nan
2025-05-20T09:04:24.469326,0.646,-0.641,0.204,-0.361,0.179,-0.026,0.671,-0.719,0.5832443237304688,nan
2025-05-20T09:04:24.564986,0.648,-0.645,0.204,-0.35,0.215,-0.051,0.681,-0.698,0.534698486328125,nan
2025-05-20T09:04:24.661332,0.659,-0.646,0.217,-0.319,0.247,-0.09,0.681,-0.684,0.7033309936523438,nan
2025-05-20T09:04:24.756652,0.67,-0.652,0.198,-0.295,0.27,-0.124,0.68,-0.671,0.6752243041992188,nan
2025-05-20T09:04:24.853185,0.667,-0.645,0.211,-0.307,0.277,-0.138,0.689,-0.656,0.1029052734375,nan
2025-05-20T09:04:24.948828,0.662,-0.64,0.217,-0.325,0.287,-0.142,0.691,-0.649,0.03647613525390625,nan
2025-05-20T09:04:25.045239,0.644,-0.636,0.232,-0.356,0.276,-0.125,0.689,-0.658,-0.6533737182617188,nan
2025-05-20T09:04:25.140762,0.618,-0.616,0.288,-0.396,0.232,-0.071,0.695,-0.677,-0.7121429443359375,nan
2025-05-20T09:04:25.237021,0.59,-0.593,0.339,-0.431,0.194,-0.026,0.692,-0.695,-0.328887939453125,nan
2025-05-20T09:04:25.332607,0.577,-0.578,0.36,-0.45,0.168,0.007,0.682,-0.711,-0.2241363525390625,nan
2025-05-20T09:04:25.428978,0.563,-0.576,0.363,-0.468,0.159,0.018,0.679,-0.717,-0.2139129638671875,nan
2025-05-20T09:04:25.524524,0.567,-0.581,0.35,-0.468,0.166,0.018,0.678,-0.715,-0.40554046630859375,nan
2025-05-20T09:04:25.620928,0.58,-0.595,0.322,-0.454,0.179,-0.003,0.679,-0.712,-0.68914794921875,nan
2025-05-20T09:04:25.716500,0.599,-0.602,0.308,-0.429,0.202,-0.035,0.683,-0.701,-0.7376861572265625,nan
2025-05-20T09:04:25.812854,0.626,-0.617,0.273,-0.392,0.23,-0.052,0.689,-0.685,-1.2103652954101562,nan
2025-05-20T09:04:25.908364,0.617,-0.623,0.29,-0.384,0.249,-0.053,0.698,-0.669,-1.3330078125,nan
2025-05-20T09:04:26.020241,0.611,-0.629,0.298,-0.378,0.268,-0.058,0.702,-0.657,-1.6651535034179688,nan
2025-05-20T09:04:26.116345,0.606,-0.632,0.31,-0.37,0.282,-0.054,0.705,-0.648,-1.7111434936523438,nan
2025-05-20T09:04:26.212745,0.587,-0.626,0.341,-0.383,0.265,-0.035,0.715,-0.646,-1.3202285766601562,nan
2025-05-20T09:04:26.308275,0.571,-0.611,0.374,-0.4,0.242,-0.027,0.723,-0.646,-1.120941162109375,nan
2025-05-20T09:04:26.404568,0.564,-0.616,0.37,-0.407,0.238,-0.012,0.717,-0.654,-0.402984619140625,nan
2025-05-20T09:04:26.500168,0.548,-0.627,0.354,-0.425,0.237,-0.009,0.713,-0.66,-0.41320037841796875,nan
2025-05-20T09:04:26.596534,0.556,-0.634,0.326,-0.428,0.244,-0.016,0.706,-0.665,-0.47452545166015625,nan
2025-05-20T09:04:26.692042,0.564,-0.64,0.301,-0.426,0.258,-0.028,0.697,-0.669,-0.512847900390625,nan
2025-05-20T09:04:26.788454,0.573,-0.641,0.271,-0.432,0.279,-0.051,0.691,-0.665,-0.40554046630859375,nan
2025-05-20T09:04:26.883955,0.594,-0.633,0.242,-0.433,0.298,-0.06,0.691,-0.656,-0.37743377685546875,nan
2025-05-20T09:04:26.980350,0.589,-0.627,0.254,-0.442,0.313,-0.06,0.695,-0.644,-0.8705520629882812,nan
2025-05-20T09:04:27.075869,0.586,-0.623,0.248,-0.455,0.32,-0.062,0.7,-0.635,-0.9395370483398438,nan
2025-05-20T09:04:27.172193,0.58,-0.614,0.25,-0.473,0.327,-0.057,0.701,-0.631,-1.1439361572265625,nan
2025-05-20T09:04:27.267766,0.56,-0.6,0.263,-0.507,0.305,-0.029,0.707,-0.637,-1.1439361572265625,nan
2025-05-20T09:04:27.364105,0.539,-0.581,0.305,-0.528,0.253,-0.006,0.715,-0.652,-0.622711181640625,nan
2025-05-20T09:04:27.459638,0.533,-0.57,0.323,-0.535,0.223,0.016,0.707,-0.67,-0.35955047607421875,nan
2025-05-20T09:04:27.555975,0.529,-0.577,0.322,-0.532,0.202,0.031,0.703,-0.682,0.481048583984375,nan
2025-05-20T09:04:27.667642,0.536,-0.587,0.308,-0.523,0.2,0.032,0.698,-0.686,0.608795166015625,nan
2025-05-20T09:04:27.764018,0.544,-0.597,0.29,-0.513,0.206,0.02,0.694,-0.69,0.5960235595703125,nan
2025-05-20T09:04:27.859565,0.549,-0.604,0.274,-0.508,0.21,-0.009,0.701,-0.681,0.7058868408203125,nan
2025-05-20T09:04:27.971895,0.587,-0.59,0.257,-0.491,0.238,-0.065,0.704,-0.666,0.93072509765625,nan
2025-05-20T09:04:28.067511,0.587,-0.591,0.262,-0.487,0.246,-0.073,0.707,-0.66,0.74676513671875,nan
2025-05-20T09:04:28.163836,0.572,-0.594,0.282,-0.489,0.252,-0.052,0.71,-0.655,0.6343460083007812,nan
2025-05-20T09:04:28.259444,0.558,-0.591,0.304,-0.497,0.256,-0.023,0.706,-0.659,0.5883560180664062,nan
2025-05-20T09:04:28.355683,0.545,-0.59,0.314,-0.507,0.248,0.007,0.695,-0.674,0.24343109130859375,nan
2025-05-20T09:04:28.451260,0.535,-0.577,0.342,-0.514,0.208,0.04,0.693,-0.689,0.30219268798828125,nan
2025-05-20T09:04:28.547406,0.525,-0.562,0.363,-0.526,0.169,0.064,0.693,-0.698,1.1453475952148438,nan
2025-05-20T09:04:28.643144,0.51,-0.557,0.371,-0.54,0.148,0.076,0.686,-0.708,1.3293075561523438,nan
2025-05-20T09:04:28.739482,0.499,-0.551,0.369,-0.557,0.136,0.077,0.686,-0.71,1.510711669921875,nan
2025-05-20T09:04:28.835163,0.496,-0.547,0.359,-0.571,0.125,0.078,0.689,-0.71,1.37274169921875,nan
2025-05-20T09:04:28.931430,0.496,-0.547,0.349,-0.577,0.129,0.065,0.696,-0.704,1.1989974975585938,nan
2025-05-20T09:04:29.027061,0.519,-0.563,0.329,-0.553,0.138,0.031,0.691,-0.709,1.252655029296875,nan
2025-05-20T09:04:29.123151,0.534,-0.571,0.323,-0.534,0.152,-0.016,0.691,-0.706,0.8080825805664062,nan
2025-05-20T09:04:29.219230,0.536,-0.58,0.34,-0.51,0.164,-0.038,0.698,-0.696,0.6880035400390625,nan
2025-05-20T09:04:29.315104,0.524,-0.577,0.367,-0.507,0.18,-0.025,0.709,-0.681,0.2510986328125,nan
2025-05-20T09:04:29.426117,0.507,-0.567,0.39,-0.519,0.187,-0.004,0.712,-0.677,0.14122772216796875,nan
2025-05-20T09:04:29.523537,0.472,-0.545,0.433,-0.541,0.162,0.029,0.716,-0.679,0.08502197265625,nan
2025-05-20T09:04:29.618791,0.447,-0.514,0.478,-0.554,0.128,0.051,0.712,-0.688,0.166778564453125,nan
2025-05-20T09:04:29.715101,0.428,-0.501,0.495,-0.567,0.111,0.074,0.709,-0.693,0.0799102783203125,nan
2025-05-20T09:04:29.810527,0.425,-0.518,0.475,-0.57,0.1,0.079,0.707,-0.696,-0.0299530029296875,nan
2025-05-20T09:04:29.906842,0.437,-0.538,0.449,-0.563,0.096,0.079,0.708,-0.696,-0.1398162841796875,nan
2025-05-20T09:04:30.002869,0.451,-0.55,0.431,-0.555,0.099,0.073,0.712,-0.691,-0.21646881103515625,nan
2025-05-20T09:04:30.098926,0.466,-0.562,0.416,-0.542,0.118,0.035,0.71,-0.694,-0.23435211181640625,nan
2025-05-20T09:04:30.194377,0.477,-0.565,0.43,-0.518,0.137,-0.009,0.707,-0.694,-0.30333709716796875,nan
2025-05-20T09:04:30.290701,0.487,-0.562,0.446,-0.498,0.151,-0.046,0.707,-0.689,-1.1234970092773438,nan
2025-05-20T09:04:30.386567,0.483,-0.564,0.461,-0.486,0.155,-0.065,0.71,-0.684,-0.9471969604492188,nan
2025-05-20T09:04:30.482812,0.47,-0.568,0.473,-0.482,0.148,-0.076,0.703,-0.692,-0.70703125,nan
2025-05-20T09:04:30.593935,0.443,-0.571,0.492,-0.485,0.127,-0.068,0.692,-0.707,-0.6457061767578125,nan
2025-05-20T09:04:30.690589,0.416,-0.549,0.531,-0.494,0.089,-0.04,0.693,-0.715,-0.070831298828125,nan
2025-05-20T09:04:30.786606,0.408,-0.549,0.525,-0.506,0.066,-0.011,0.694,-0.717,0.31752777099609375,nan
2025-05-20T09:04:30.882663,0.412,-0.557,0.51,-0.51,0.063,0.008,0.688,-0.723,1.1300125122070312,nan
2025-05-20T09:04:30.978039,0.419,-0.574,0.483,-0.511,0.067,0.018,0.688,-0.722,1.3701858520507812,nan
2025-05-20T09:04:31.074571,0.434,-0.586,0.456,-0.509,0.07,0.024,0.689,-0.721,1.48260498046875,nan
2025-05-20T09:04:31.170160,0.456,-0.593,0.431,-0.504,0.073,0.019,0.694,-0.716,1.3804092407226562,nan
2025-05-20T09:04:31.266261,0.486,-0.599,0.414,-0.483,0.082,-0.016,0.699,-0.71,1.4417266845703125,nan
2025-05-20T09:04:31.362096,0.506,-0.609,0.404,-0.458,0.092,-0.041,0.701,-0.706,1.4315032958984375,nan
2025-05-20T09:04:31.458768,0.499,-0.61,0.418,-0.452,0.098,-0.044,0.708,-0.698,1.2577667236328125,nan
2025-05-20T09:04:31.554014,0.49,-0.611,0.429,-0.45,0.099,-0.044,0.709,-0.697,1.3701858520507812,nan
2025-05-20T09:04:31.650150,0.477,-0.609,0.448,-0.449,0.092,-0.042,0.701,-0.706,1.3548583984375,nan
2025-05-20T09:04:31.745767,0.451,-0.594,0.484,-0.457,0.063,-0.024,0.697,-0.714,1.4698333740234375,nan
2025-05-20T09:04:31.842328,0.423,-0.573,0.523,-0.468,0.019,0.003,0.697,-0.716,2.494384765625,nan
2025-05-20T09:04:31.938167,0.412,-0.571,0.521,-0.483,-0.0,0.031,0.692,-0.721,2.6987838745117188,nan
2025-05-20T09:04:32.034211,0.398,-0.579,0.507,-0.499,-0.006,0.05,0.682,-0.73,3.3528671264648438,nan
2025-05-20T09:04:32.129620,0.409,-0.598,0.478,-0.496,-0.002,0.068,0.676,-0.734,3.340087890625,nan
2025-05-20T09:04:32.225962,0.418,-0.612,0.452,-0.496,0.0,0.083,0.677,-0.731,2.9951629638671875,nan
2025-05-20T09:04:32.321983,0.448,-0.623,0.422,-0.483,0.003,0.073,0.677,-0.733,2.9670639038085938,nan
2025-05-20T09:04:32.418032,0.475,-0.635,0.398,-0.461,0.007,0.056,0.69,-0.721,2.6783447265625,nan
2025-05-20T09:04:32.513430,0.485,-0.64,0.392,-0.449,-0.002,0.051,0.698,-0.714,2.4841690063476562,nan
2025-05-20T09:04:32.626016,0.478,-0.638,0.4,-0.452,-0.007,0.054,0.701,-0.711,2.320648193359375,nan
2025-05-20T09:04:32.721835,0.467,-0.634,0.406,-0.464,-0.012,0.053,0.692,-0.72,2.2082290649414062,nan
2025-05-20T09:04:32.817888,0.451,-0.624,0.415,-0.485,-0.027,0.051,0.678,-0.733,1.9322891235351562,nan
2025-05-20T09:04:32.929273,0.404,-0.587,0.457,-0.532,-0.069,0.079,0.676,-0.729,2.1571273803710938,nan
2025-05-20T09:04:33.025889,0.41,-0.577,0.455,-0.541,-0.077,0.102,0.669,-0.733,2.4790573120117188,nan
2025-05-20T09:04:33.121732,0.418,-0.583,0.442,-0.54,-0.08,0.113,0.662,-0.737,2.4151840209960938,nan
2025-05-20T09:04:33.217709,0.428,-0.59,0.424,-0.537,-0.076,0.119,0.664,-0.734,2.2235565185546875,nan
2025-05-20T09:04:33.313535,0.442,-0.589,0.413,-0.536,-0.07,0.124,0.67,-0.729,2.0600357055664062,nan
2025-05-20T09:04:33.409632,0.446,-0.588,0.402,-0.542,-0.072,0.127,0.676,-0.722,1.96038818359375,nan
2025-05-20T09:04:33.520873,0.47,-0.58,0.391,-0.538,-0.072,0.123,0.68,-0.719,1.9629440307617188,nan
2025-05-20T09:04:33.618116,0.494,-0.581,0.384,-0.521,-0.075,0.091,0.688,-0.716,2.0753631591796875,nan
2025-05-20T09:04:33.713381,0.489,-0.575,0.393,-0.526,-0.078,0.08,0.692,-0.713,1.7048873901367188,nan
2025-05-20T09:04:33.809450,0.479,-0.569,0.405,-0.531,-0.087,0.073,0.692,-0.713,1.5311508178710938,nan
2025-05-20T09:04:33.905314,0.466,-0.557,0.413,-0.549,-0.102,0.077,0.686,-0.716,1.3420791625976562,nan
2025-05-20T09:04:34.001962,0.436,-0.539,0.431,-0.577,-0.133,0.114,0.671,-0.72,0.4657135009765625,nan
2025-05-20T09:04:34.097235,0.406,-0.502,0.467,-0.604,-0.174,0.169,0.659,-0.712,0.44527435302734375,nan
2025-05-20T09:04:34.193603,0.407,-0.494,0.473,-0.605,-0.188,0.203,0.642,-0.715,0.42227935791015625,nan
2025-05-20T09:04:34.288917,0.411,-0.507,0.464,-0.599,-0.173,0.195,0.642,-0.721,0.5551376342773438,nan
2025-05-20T09:04:34.384993,0.425,-0.526,0.445,-0.587,-0.145,0.18,0.651,-0.723,0.20766448974609375,nan
2025-05-20T09:04:34.481324,0.444,-0.538,0.427,-0.576,-0.118,0.168,0.662,-0.721,0.08757781982421875,nan
2025-05-20T09:04:34.577412,0.461,-0.554,0.405,-0.562,-0.098,0.155,0.673,-0.716,-0.30333709716796875,nan
2025-05-20T09:04:34.672752,0.484,-0.562,0.392,-0.544,-0.097,0.147,0.676,-0.716,-0.37232208251953125,nan
2025-05-20T09:04:34.769037,0.487,-0.573,0.399,-0.524,-0.105,0.158,0.677,-0.711,-1.1592636108398438,nan
2025-05-20T09:04:34.880850,0.474,-0.565,0.424,-0.525,-0.12,0.186,0.682,-0.697,-1.2282485961914062,nan
2025-05-20T09:04:34.977344,0.463,-0.56,0.438,-0.53,-0.132,0.201,0.677,-0.695,-1.6421585083007812,nan
2025-05-20T09:04:35.072380,0.458,-0.562,0.442,-0.529,-0.123,0.198,0.664,-0.71,-1.5093002319335938,nan
2025-05-20T09:04:35.168916,0.444,-0.561,0.448,-0.536,-0.129,0.208,0.653,-0.717,-0.10660552978515625,nan
2025-05-20T09:04:35.264547,0.427,-0.548,0.473,-0.542,-0.157,0.232,0.651,-0.706,0.1259002685546875,nan
2025-05-20T09:04:35.360873,0.431,-0.553,0.464,-0.541,-0.166,0.25,0.636,-0.71,1.2475433349609375,nan
2025-05-20T09:04:35.456409,0.424,-0.568,0.446,-0.546,-0.173,0.268,0.621,-0.716,1.3114242553710938,nan
2025-05-20T09:04:35.552721,0.43,-0.585,0.422,-0.543,-0.172,0.28,0.615,-0.717,1.3650741577148438,15.837103843688965
2025-05-20T09:04:35.648418,0.436,-0.59,0.412,-0.541,-0.178,0.296,0.607,-0.716,1.5209274291992188,nan
2025-05-20T09:04:35.744774,0.447,-0.591,0.398,-0.54,-0.181,0.295,0.616,-0.708,1.5950241088867188,nan
2025-05-20T09:04:35.840280,0.483,-0.59,0.386,-0.519,-0.156,0.256,0.641,-0.706,1.3241958618164062,nan
2025-05-20T09:04:35.936592,0.506,-0.609,0.362,-0.492,-0.15,0.235,0.643,-0.713,1.0942459106445312,nan
2025-05-20T09:04:36.032214,0.503,-0.62,0.362,-0.481,-0.147,0.228,0.65,-0.71,1.0610275268554688,nan
2025-05-20T09:04:36.128545,0.502,-0.628,0.354,-0.478,-0.14,0.213,0.652,-0.714,0.7876434326171875,nan
2025-05-20T09:04:36.224112,0.498,-0.634,0.349,-0.477,-0.148,0.205,0.641,-0.724,0.9869384765625,nan
2025-05-20T09:04:36.320436,0.485,-0.637,0.349,-0.487,-0.174,0.215,0.625,-0.73,1.4749374389648438,nan
2025-05-20T09:04:36.415998,0.465,-0.628,0.373,-0.5,-0.202,0.238,0.622,-0.718,1.5234832763671875,nan
2025-05-20T09:04:36.512102,0.472,-0.622,0.377,-0.498,-0.211,0.25,0.613,-0.72,1.7508773803710938,nan
2025-05-20T09:04:36.622643,0.475,-0.634,0.358,-0.494,-0.206,0.258,0.605,-0.724,1.7202224731445312,nan
2025-05-20T09:04:36.720562,0.48,-0.65,0.33,-0.489,-0.19,0.258,0.61,-0.725,1.8479690551757812,nan
2025-05-20T09:04:36.815816,0.501,-0.657,0.304,-0.475,-0.175,0.254,0.616,-0.724,1.8939590454101562,nan
2025-05-20T09:04:36.911874,0.533,-0.659,0.281,-0.451,-0.175,0.248,0.626,-0.719,1.66656494140625,nan
2025-05-20T09:04:37.007698,0.56,-0.65,0.281,-0.43,-0.188,0.239,0.637,-0.708,1.8377532958984375,nan
2025-05-20T09:04:37.103995,0.577,-0.645,0.289,-0.41,-0.207,0.246,0.64,-0.698,2.03448486328125,nan
2025-05-20T09:04:37.199645,0.581,-0.642,0.298,-0.402,-0.226,0.262,0.642,-0.685,2.080474853515625,nan
2025-05-20T09:04:37.295996,0.581,-0.638,0.304,-0.403,-0.243,0.267,0.641,-0.678,2.2107772827148438,nan
2025-05-20T09:04:37.391528,0.58,-0.636,0.311,-0.403,-0.258,0.267,0.623,-0.688,2.36663818359375,nan
2025-05-20T09:04:37.487896,0.567,-0.623,0.344,-0.414,-0.299,0.283,0.601,-0.685,2.7907638549804688,nan
2025-05-20T09:04:37.583450,0.554,-0.606,0.377,-0.429,-0.319,0.291,0.585,-0.687,2.95428466796875,nan
2025-05-20T09:04:37.679792,0.549,-0.6,0.384,-0.436,-0.325,0.299,0.561,-0.701,2.798431396484375,nan
2025-05-20T09:04:37.775415,0.54,-0.603,0.376,-0.451,-0.325,0.313,0.557,-0.698,2.6400222778320312,nan
2025-05-20T09:04:37.903628,0.543,-0.614,0.352,-0.452,-0.324,0.331,0.553,-0.693,2.3308639526367188,nan
2025-05-20T09:04:37.999283,0.55,-0.615,0.337,-0.453,-0.321,0.337,0.561,-0.685,2.190338134765625,nan
2025-05-20T09:04:38.095610,0.578,-0.618,0.327,-0.422,-0.315,0.327,0.57,-0.685,1.5975799560546875,nan
2025-05-20T09:04:38.191210,0.596,-0.637,0.295,-0.389,-0.316,0.327,0.577,-0.679,1.5234832763671875,nan
2025-05-20T09:04:38.287498,0.604,-0.649,0.28,-0.368,-0.324,0.343,0.587,-0.658,1.0840225219726562,nan
2025-05-20T09:04:38.383137,0.608,-0.659,0.263,-0.356,-0.337,0.349,0.588,-0.647,1.0354843139648438,nan
2025-05-20T09:04:38.479424,0.605,-0.669,0.253,-0.351,-0.348,0.343,0.579,-0.653,1.9552841186523438,nan
2025-05-20T09:04:38.574993,0.59,-0.675,0.272,-0.349,-0.378,0.354,0.55,-0.655,2.1852340698242188,nan
2025-05-20T09:04:38.671329,0.571,-0.664,0.332,-0.351,-0.418,0.371,0.526,-0.642,2.494384765625,nan
2025-05-20T09:04:38.766942,0.555,-0.659,0.347,-0.37,-0.436,0.378,0.501,-0.645,2.3257522583007812,nan
2025-05-20T09:04:38.878385,0.554,-0.66,0.336,-0.38,-0.433,0.391,0.49,-0.648,1.730438232421875,nan
2025-05-20T09:04:38.974853,0.556,-0.666,0.316,-0.384,-0.423,0.404,0.491,-0.645,1.6052474975585938,nan
