Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-05-20T10:30:10.198326,-0.496,0.597,-0.322,0.542,0.3,-0.351,0.587,-0.666,1.2756500244140625,nan
2025-05-20T10:30:10.309421,-0.496,0.596,-0.323,0.542,0.3,-0.351,0.587,-0.665,1.1734542846679688,nan
2025-05-20T10:30:10.406523,-0.497,0.596,-0.323,0.541,0.3,-0.351,0.587,-0.665,1.0559234619140625,nan
2025-05-20T10:30:10.501740,-0.497,0.596,-0.324,0.541,0.301,-0.352,0.587,-0.665,0.9792709350585938,nan
2025-05-20T10:30:10.598095,-0.497,0.595,-0.325,0.541,0.3,-0.351,0.586,-0.665,0.6624526977539062,nan
2025-05-20T10:30:10.693714,-0.498,0.595,-0.325,0.541,0.299,-0.351,0.586,-0.666,0.5985794067382812,nan
2025-05-20T10:30:10.790020,-0.499,0.594,-0.326,0.54,0.297,-0.351,0.586,-0.667,0.5858001708984375,nan
2025-05-20T10:30:10.885584,-0.5,0.594,-0.326,0.54,0.297,-0.35,0.586,-0.668,0.5653610229492188,nan
2025-05-20T10:30:10.981977,-0.5,0.593,-0.327,0.539,0.297,-0.351,0.586,-0.667,0.4197235107421875,nan
2025-05-20T10:30:11.077495,-0.501,0.593,-0.327,0.54,0.297,-0.351,0.586,-0.667,0.41716766357421875,nan
2025-05-20T10:30:11.173791,-0.5,0.593,-0.327,0.54,0.297,-0.351,0.586,-0.667,1.0252609252929688,nan
2025-05-20T10:30:11.284435,-0.5,0.593,-0.327,0.54,0.298,-0.351,0.586,-0.667,1.2756500244140625,nan
2025-05-20T10:30:11.381725,-0.5,0.593,-0.327,0.54,0.298,-0.351,0.586,-0.666,2.1750106811523438,nan
2025-05-20T10:30:11.477282,-0.499,0.593,-0.326,0.54,0.298,-0.351,0.586,-0.666,2.4586181640625,nan
2025-05-20T10:30:11.573637,-0.499,0.594,-0.326,0.541,0.298,-0.351,0.586,-0.666,3.5112762451171875,nan
2025-05-20T10:30:11.669198,-0.498,0.594,-0.325,0.542,0.298,-0.351,0.587,-0.666,3.7565536499023438,nan
2025-05-20T10:30:11.765566,-0.497,0.595,-0.325,0.543,0.299,-0.351,0.587,-0.666,4.7708892822265625,nan
2025-05-20T10:30:11.861118,-0.495,0.595,-0.324,0.544,0.299,-0.351,0.587,-0.666,5.023834228515625,nan
2025-05-20T10:30:11.957429,-0.494,0.596,-0.323,0.544,0.299,-0.351,0.587,-0.666,5.716239929199219,nan
2025-05-20T10:30:12.053045,-0.494,0.596,-0.323,0.545,0.298,-0.35,0.587,-0.667,5.795448303222656,nan
2025-05-20T10:30:12.149330,-0.494,0.596,-0.322,0.545,0.298,-0.35,0.587,-0.667,5.974296569824219,nan
2025-05-20T10:30:12.260911,-0.494,0.596,-0.322,0.545,0.298,-0.349,0.587,-0.667,5.877204895019531,nan
2025-05-20T10:30:12.357230,-0.493,0.596,-0.322,0.546,0.298,-0.349,0.587,-0.667,4.829658508300781,nan
2025-05-20T10:30:12.452799,-0.491,0.597,-0.321,0.547,0.298,-0.349,0.587,-0.667,4.546051025390625,nan
2025-05-20T10:30:12.549187,-0.491,0.597,-0.321,0.547,0.298,-0.349,0.587,-0.667,3.5010528564453125,nan
2025-05-20T10:30:12.644727,-0.491,0.597,-0.321,0.547,0.299,-0.35,0.587,-0.666,3.2225570678710938,nan
2025-05-20T10:30:12.741125,-0.492,0.597,-0.321,0.547,0.3,-0.35,0.587,-0.665,2.1877822875976562,nan
2025-05-20T10:30:12.836595,-0.492,0.596,-0.322,0.547,0.301,-0.351,0.587,-0.665,1.9808273315429688,nan
2025-05-20T10:30:12.933045,-0.492,0.596,-0.322,0.546,0.301,-0.351,0.587,-0.665,1.4442825317382812,nan
2025-05-20T10:30:13.028524,-0.493,0.596,-0.322,0.546,0.301,-0.351,0.587,-0.665,1.3165283203125,nan
2025-05-20T10:30:13.140837,-0.493,0.596,-0.323,0.546,0.301,-0.351,0.587,-0.665,0.8464126586914062,nan
2025-05-20T10:30:13.236682,-0.494,0.595,-0.323,0.545,0.301,-0.352,0.586,-0.665,0.7390975952148438,nan
2025-05-20T10:30:13.332812,-0.494,0.595,-0.323,0.545,0.301,-0.352,0.586,-0.665,0.4478302001953125,nan
2025-05-20T10:30:13.428393,-0.494,0.595,-0.324,0.545,0.301,-0.352,0.586,-0.665,0.38651275634765625,nan
2025-05-20T10:30:13.524711,-0.494,0.595,-0.324,0.545,0.3,-0.352,0.586,-0.665,0.13867950439453125,nan
2025-05-20T10:30:13.620310,-0.495,0.595,-0.325,0.544,0.301,-0.352,0.586,-0.665,0.148895263671875,nan
2025-05-20T10:30:13.716616,-0.496,0.594,-0.325,0.543,0.301,-0.352,0.586,-0.665,0.18721771240234375,nan
2025-05-20T10:30:13.812210,-0.496,0.594,-0.326,0.543,0.301,-0.352,0.586,-0.665,0.16933441162109375,nan
2025-05-20T10:30:13.908512,-0.497,0.594,-0.326,0.543,0.3,-0.352,0.586,-0.665,0.15911865234375,nan
2025-05-20T10:30:14.019313,-0.497,0.594,-0.327,0.542,0.3,-0.352,0.586,-0.665,0.21532440185546875,nan
2025-05-20T10:30:14.116354,-0.497,0.593,-0.327,0.542,0.3,-0.352,0.585,-0.666,0.6496734619140625,nan
2025-05-20T10:30:14.212223,-0.497,0.594,-0.327,0.542,0.3,-0.352,0.585,-0.666,0.7876434326171875,nan
2025-05-20T10:30:14.308563,-0.497,0.594,-0.327,0.542,0.3,-0.352,0.585,-0.666,1.5234832763671875,nan
2025-05-20T10:30:14.403653,-0.497,0.594,-0.327,0.542,0.3,-0.352,0.585,-0.666,1.768768310546875,nan
2025-05-20T10:30:14.516542,-0.497,0.594,-0.326,0.542,0.3,-0.352,0.585,-0.666,2.5659255981445312,nan
2025-05-20T10:30:14.612035,-0.497,0.594,-0.326,0.543,0.3,-0.352,0.585,-0.666,2.7498855590820312,nan
2025-05-20T10:30:14.722403,-0.497,0.594,-0.326,0.543,0.299,-0.352,0.585,-0.666,3.5495986938476562,nan
2025-05-20T10:30:14.819652,-0.497,0.594,-0.325,0.543,0.3,-0.352,0.586,-0.666,3.7667770385742188,nan
2025-05-20T10:30:14.915996,-0.496,0.594,-0.324,0.544,0.3,-0.352,0.586,-0.666,4.6278076171875,nan
2025-05-20T10:30:15.011576,-0.496,0.594,-0.324,0.544,0.3,-0.351,0.586,-0.666,4.860313415527344,nan
2025-05-20T10:30:15.107912,-0.496,0.594,-0.323,0.544,0.299,-0.351,0.585,-0.667,5.297218322753906,nan
2025-05-20T10:30:15.203735,-0.496,0.594,-0.323,0.545,0.3,-0.35,0.586,-0.666,5.5629425048828125,nan
2025-05-20T10:30:15.299575,-0.496,0.594,-0.323,0.545,0.301,-0.351,0.586,-0.665,6.1429290771484375,nan
2025-05-20T10:30:15.395186,-0.496,0.594,-0.322,0.545,0.302,-0.351,0.586,-0.665,6.217018127441406,nan
2025-05-20T10:30:15.491664,-0.497,0.594,-0.322,0.545,0.303,-0.351,0.586,-0.664,6.3984222412109375,nan
2025-05-20T10:30:15.587523,-0.497,0.594,-0.322,0.544,0.303,-0.352,0.587,-0.664,6.349884033203125,nan
2025-05-20T10:30:15.699394,-0.497,0.594,-0.322,0.544,0.304,-0.352,0.587,-0.663,5.440299987792969,nan
2025-05-20T10:30:15.795178,-0.497,0.594,-0.322,0.545,0.305,-0.353,0.586,-0.663,5.095375061035156,nan
2025-05-20T10:30:15.891466,-0.497,0.594,-0.322,0.545,0.305,-0.353,0.586,-0.662,4.234336853027344,nan
2025-05-20T10:30:15.987314,-0.497,0.594,-0.323,0.545,0.305,-0.354,0.586,-0.662,4.065711975097656,nan
2025-05-20T10:30:16.083170,-0.498,0.593,-0.323,0.544,0.305,-0.354,0.586,-0.662,3.2174530029296875,nan
2025-05-20T10:30:16.178791,-0.498,0.593,-0.324,0.544,0.305,-0.354,0.586,-0.662,2.9900588989257812,nan
2025-05-20T10:30:16.275663,-0.498,0.593,-0.324,0.543,0.305,-0.355,0.585,-0.662,2.2031173706054688,nan
2025-05-20T10:30:16.370690,-0.499,0.593,-0.325,0.543,0.305,-0.355,0.585,-0.662,2.0293731689453125,nan
2025-05-20T10:30:16.467431,-0.5,0.592,-0.325,0.542,0.305,-0.356,0.585,-0.662,1.37274169921875,nan
2025-05-20T10:30:16.563038,-0.5,0.592,-0.326,0.542,0.305,-0.356,0.585,-0.662,1.3012008666992188,nan
2025-05-20T10:30:16.674764,-0.5,0.591,-0.326,0.542,0.305,-0.356,0.584,-0.662,1.04058837890625,nan
2025-05-20T10:30:16.770951,-0.5,0.591,-0.326,0.542,0.305,-0.357,0.584,-0.662,0.9537200927734375,nan
2025-05-20T10:30:16.867313,-0.5,0.591,-0.327,0.542,0.305,-0.357,0.584,-0.662,0.6931076049804688,nan
2025-05-20T10:30:16.962854,-0.501,0.591,-0.327,0.542,0.305,-0.357,0.584,-0.662,0.6701126098632812,nan
2025-05-20T10:30:17.058964,-0.501,0.591,-0.328,0.541,0.305,-0.358,0.584,-0.662,0.5755844116210938,nan
2025-05-20T10:30:17.154783,-0.502,0.59,-0.328,0.541,0.304,-0.358,0.584,-0.662,0.544921875,nan
2025-05-20T10:30:17.251131,-0.502,0.59,-0.328,0.54,0.304,-0.358,0.583,-0.663,0.6956634521484375,nan
2025-05-20T10:30:17.346724,-0.502,0.59,-0.328,0.541,0.303,-0.358,0.583,-0.663,0.7288818359375,nan
2025-05-20T10:30:17.442993,-0.501,0.591,-0.328,0.541,0.304,-0.358,0.583,-0.663,0.8821792602539062,nan
2025-05-20T10:30:17.538370,-0.501,0.591,-0.328,0.541,0.305,-0.359,0.584,-0.662,0.940948486328125,nan
2025-05-20T10:30:17.650911,-0.501,0.591,-0.327,0.541,0.306,-0.359,0.584,-0.661,1.4110641479492188,nan
2025-05-20T10:30:17.746584,-0.501,0.591,-0.327,0.541,0.306,-0.359,0.584,-0.661,1.5439224243164062,nan
2025-05-20T10:30:17.842562,-0.501,0.591,-0.327,0.541,0.307,-0.359,0.584,-0.661,2.1801223754882812,nan
2025-05-20T10:30:17.938403,-0.499,0.592,-0.326,0.542,0.308,-0.359,0.584,-0.66,2.4151840209960938,nan
2025-05-20T10:30:18.034738,-0.498,0.592,-0.325,0.544,0.308,-0.359,0.584,-0.66,3.2276687622070312,nan
2025-05-20T10:30:18.130361,-0.497,0.593,-0.325,0.544,0.309,-0.359,0.583,-0.66,3.3809738159179688,nan
2025-05-20T10:30:18.226626,-0.496,0.593,-0.324,0.545,0.309,-0.359,0.583,-0.66,4.05804443359375,nan
2025-05-20T10:30:18.322242,-0.495,0.594,-0.323,0.546,0.309,-0.359,0.583,-0.66,4.2471160888671875,nan
2025-05-20T10:30:18.418557,-0.495,0.594,-0.323,0.546,0.31,-0.359,0.583,-0.659,4.906303405761719,nan
2025-05-20T10:30:18.513943,-0.494,0.594,-0.322,0.547,0.31,-0.359,0.583,-0.659,5.01617431640625,nan
2025-05-20T10:30:18.610471,-0.493,0.595,-0.321,0.548,0.311,-0.359,0.583,-0.659,5.320213317871094,nan
2025-05-20T10:30:18.720367,-0.492,0.595,-0.321,0.549,0.311,-0.359,0.583,-0.659,5.207794189453125,nan
2025-05-20T10:30:18.818394,-0.491,0.595,-0.32,0.55,0.312,-0.359,0.583,-0.658,4.285438537597656,nan
2025-05-20T10:30:18.913939,-0.49,0.595,-0.32,0.55,0.313,-0.36,0.584,-0.657,4.0171661376953125,nan
2025-05-20T10:30:19.010358,-0.49,0.595,-0.32,0.551,0.313,-0.36,0.583,-0.657,3.018157958984375,nan
2025-05-20T10:30:19.105864,-0.49,0.595,-0.32,0.551,0.314,-0.36,0.583,-0.657,2.7882080078125,nan
2025-05-20T10:30:19.202218,-0.49,0.595,-0.321,0.55,0.314,-0.361,0.583,-0.657,1.9654998779296875,nan
2025-05-20T10:30:19.297773,-0.491,0.595,-0.321,0.55,0.314,-0.361,0.583,-0.657,1.8428573608398438,nan
2025-05-20T10:30:19.394147,-0.491,0.594,-0.322,0.55,0.314,-0.361,0.583,-0.657,1.3574142456054688,nan
2025-05-20T10:30:19.521684,-0.491,0.594,-0.322,0.549,0.314,-0.362,0.582,-0.657,1.2322158813476562,nan
2025-05-20T10:30:19.618002,-0.491,0.594,-0.322,0.55,0.314,-0.362,0.582,-0.657,0.7723159790039062,nan
2025-05-20T10:30:19.713575,-0.49,0.595,-0.322,0.55,0.314,-0.362,0.582,-0.657,0.6573410034179688,nan
2025-05-20T10:30:19.809920,-0.49,0.594,-0.323,0.55,0.314,-0.362,0.582,-0.657,0.5014877319335938,nan
2025-05-20T10:30:19.905288,-0.49,0.594,-0.324,0.55,0.314,-0.362,0.581,-0.658,0.396728515625,nan
2025-05-20T10:30:20.001869,-0.49,0.594,-0.324,0.549,0.313,-0.363,0.581,-0.658,0.05435943603515625,nan
2025-05-20T10:30:20.097408,-0.49,0.594,-0.324,0.549,0.314,-0.363,0.581,-0.658,0.01348114013671875,nan
2025-05-20T10:30:20.193721,-0.49,0.594,-0.325,0.549,0.314,-0.363,0.581,-0.657,-0.06827545166015625,nan
2025-05-20T10:30:20.289340,-0.49,0.594,-0.325,0.549,0.315,-0.364,0.581,-0.657,-0.1168212890625,nan
2025-05-20T10:30:20.401635,-0.491,0.593,-0.326,0.549,0.315,-0.364,0.581,-0.656,-0.24457550048828125,nan
2025-05-20T10:30:20.497201,-0.491,0.593,-0.326,0.549,0.316,-0.364,0.58,-0.656,-0.28034210205078125,nan
2025-05-20T10:30:20.593542,-0.49,0.593,-0.326,0.549,0.316,-0.364,0.58,-0.656,-0.33144378662109375,nan
2025-05-20T10:30:20.688940,-0.49,0.593,-0.326,0.549,0.317,-0.365,0.58,-0.656,-0.2420196533203125,nan
2025-05-20T10:30:20.785032,-0.49,0.593,-0.326,0.549,0.318,-0.365,0.58,-0.655,0.5576934814453125,nan
2025-05-20T10:30:20.881095,-0.49,0.593,-0.326,0.549,0.319,-0.366,0.58,-0.654,0.7723159790039062,nan
2025-05-20T10:30:20.976921,-0.49,0.593,-0.326,0.55,0.319,-0.366,0.58,-0.654,1.6793441772460938,nan
2025-05-20T10:30:21.072691,-0.489,0.593,-0.326,0.55,0.32,-0.366,0.58,-0.653,1.9016265869140625,nan
2025-05-20T10:30:21.183346,-0.489,0.593,-0.326,0.551,0.321,-0.367,0.58,-0.653,2.6655731201171875,nan
2025-05-20T10:30:21.280843,-0.489,0.593,-0.326,0.551,0.321,-0.367,0.58,-0.653,2.8086471557617188,nan
2025-05-20T10:30:21.377153,-0.49,0.593,-0.326,0.551,0.321,-0.367,0.579,-0.653,3.5214920043945312,nan
2025-05-20T10:30:21.472724,-0.489,0.593,-0.325,0.551,0.321,-0.367,0.579,-0.653,3.7131195068359375,nan
2025-05-20T10:30:21.569058,-0.49,0.592,-0.325,0.551,0.321,-0.367,0.579,-0.653,4.170463562011719,nan
2025-05-20T10:30:21.664654,-0.489,0.593,-0.324,0.552,0.322,-0.367,0.579,-0.653,4.216453552246094,nan
2025-05-20T10:30:21.761016,-0.488,0.593,-0.324,0.553,0.323,-0.368,0.579,-0.652,4.0912628173828125,nan
2025-05-20T10:30:21.856612,-0.487,0.593,-0.323,0.554,0.324,-0.368,0.579,-0.651,3.920074462890625,nan
2025-05-20T10:30:21.952918,-0.486,0.593,-0.323,0.554,0.325,-0.369,0.579,-0.651,2.9670639038085938,nan
2025-05-20T10:30:22.048470,-0.486,0.593,-0.323,0.555,0.325,-0.369,0.579,-0.651,2.8188705444335938,nan
2025-05-20T10:30:22.144490,-0.486,0.593,-0.323,0.555,0.325,-0.369,0.578,-0.651,2.2337722778320312,nan
2025-05-20T10:30:22.256357,-0.487,0.592,-0.324,0.554,0.326,-0.37,0.578,-0.65,2.0523681640625,nan
2025-05-20T10:30:22.353085,-0.488,0.592,-0.324,0.554,0.326,-0.37,0.578,-0.65,1.4110641479492188,nan
2025-05-20T10:30:22.447889,-0.488,0.592,-0.325,0.554,0.326,-0.371,0.577,-0.65,1.2577667236328125,nan
2025-05-20T10:30:22.544374,-0.488,0.592,-0.325,0.553,0.326,-0.371,0.577,-0.65,0.6394577026367188,nan
2025-05-20T10:30:22.639983,-0.488,0.591,-0.326,0.553,0.326,-0.371,0.576,-0.651,0.5040435791015625,nan
2025-05-20T10:30:22.736548,-0.489,0.591,-0.326,0.552,0.326,-0.372,0.576,-0.651,0.258758544921875,nan
2025-05-20T10:30:22.832091,-0.489,0.591,-0.327,0.552,0.326,-0.372,0.576,-0.651,0.2178802490234375,nan
2025-05-20T10:30:22.928410,-0.49,0.591,-0.328,0.552,0.327,-0.373,0.576,-0.65,0.01348114013671875,nan
2025-05-20T10:30:23.024009,-0.49,0.59,-0.328,0.551,0.327,-0.373,0.575,-0.651,-0.01462554931640625,nan
2025-05-20T10:30:23.136304,-0.491,0.59,-0.329,0.551,0.326,-0.374,0.575,-0.651,-0.08361053466796875,nan
2025-05-20T10:30:23.231952,-0.491,0.589,-0.33,0.55,0.326,-0.374,0.574,-0.651,-0.08361053466796875,nan
2025-05-20T10:30:23.328240,-0.492,0.588,-0.331,0.549,0.326,-0.375,0.574,-0.651,0.23065948486328125,nan
2025-05-20T10:30:23.423803,-0.493,0.588,-0.332,0.549,0.326,-0.375,0.574,-0.651,0.41461944580078125,nan
2025-05-20T10:30:23.520146,-0.494,0.587,-0.332,0.548,0.326,-0.376,0.573,-0.651,1.1172409057617188,nan
2025-05-20T10:30:23.615748,-0.494,0.587,-0.333,0.548,0.326,-0.376,0.573,-0.651,1.308868408203125,nan
2025-05-20T10:30:23.711923,-0.494,0.587,-0.333,0.549,0.326,-0.376,0.573,-0.651,2.2107772827148438,nan
2025-05-20T10:30:23.807634,-0.494,0.587,-0.333,0.549,0.327,-0.376,0.573,-0.651,2.4458389282226562,nan
2025-05-20T10:30:23.903992,-0.493,0.587,-0.332,0.549,0.327,-0.377,0.573,-0.65,3.3170928955078125,nan
2025-05-20T10:30:23.999563,-0.493,0.587,-0.332,0.55,0.327,-0.377,0.573,-0.651,3.5214920043945312,nan
2025-05-20T10:30:24.110811,-0.492,0.588,-0.331,0.55,0.327,-0.377,0.572,-0.651,4.436187744140625,nan
2025-05-20T10:30:24.207445,-0.492,0.588,-0.331,0.55,0.327,-0.377,0.572,-0.65,4.755561828613281,nan
2025-05-20T10:30:24.303771,-0.492,0.588,-0.331,0.551,0.328,-0.377,0.572,-0.65,5.2537841796875,nan
2025-05-20T10:30:24.399351,-0.491,0.588,-0.33,0.551,0.328,-0.377,0.572,-0.65,5.458183288574219,nan
2025-05-20T10:30:24.511663,-0.491,0.589,-0.329,0.552,0.328,-0.377,0.572,-0.65,5.5859375,nan
2025-05-20T10:30:24.607265,-0.49,0.589,-0.328,0.553,0.329,-0.377,0.572,-0.649,5.652366638183594,nan
2025-05-20T10:30:24.703364,-0.489,0.589,-0.328,0.553,0.33,-0.377,0.572,-0.649,4.1909027099609375,nan
2025-05-20T10:30:24.799179,-0.488,0.59,-0.327,0.554,0.331,-0.378,0.572,-0.648,3.7897720336914062,nan
2025-05-20T10:30:24.911515,-0.487,0.59,-0.326,0.555,0.333,-0.378,0.572,-0.647,3.5547103881835938,nan
2025-05-20T10:30:25.007081,-0.487,0.591,-0.326,0.555,0.333,-0.378,0.572,-0.647,3.1816787719726562,nan
2025-05-20T10:30:25.103380,-0.486,0.591,-0.325,0.556,0.334,-0.378,0.572,-0.646,2.384521484375,nan
2025-05-20T10:30:25.198979,-0.485,0.591,-0.325,0.556,0.333,-0.379,0.572,-0.647,2.0728073120117188,nan
2025-05-20T10:30:25.295066,-0.484,0.592,-0.324,0.557,0.333,-0.379,0.571,-0.647,1.5362625122070312,nan
2025-05-20T10:30:25.390759,-0.484,0.591,-0.325,0.557,0.334,-0.379,0.571,-0.647,1.3114242553710938,nan
2025-05-20T10:30:25.487000,-0.485,0.591,-0.325,0.557,0.334,-0.379,0.571,-0.647,0.85662841796875,nan
2025-05-20T10:30:25.582598,-0.485,0.591,-0.325,0.557,0.334,-0.379,0.571,-0.647,0.8080825805664062,nan
2025-05-20T10:30:25.678901,-0.485,0.591,-0.326,0.556,0.334,-0.38,0.571,-0.647,0.6190185546875,nan
2025-05-20T10:30:25.790488,-0.485,0.591,-0.326,0.556,0.334,-0.38,0.571,-0.647,0.5219268798828125,nan
2025-05-20T10:30:25.887042,-0.486,0.59,-0.327,0.556,0.334,-0.38,0.57,-0.647,0.4018402099609375,nan
2025-05-20T10:30:25.982413,-0.487,0.59,-0.327,0.555,0.333,-0.38,0.57,-0.648,0.36862945556640625,nan
2025-05-20T10:30:26.078675,-0.488,0.589,-0.328,0.554,0.332,-0.38,0.57,-0.648,0.205108642578125,nan
2025-05-20T10:30:26.174312,-0.488,0.589,-0.328,0.554,0.332,-0.381,0.569,-0.649,0.131011962890625,nan
2025-05-20T10:30:26.270428,-0.488,0.589,-0.328,0.554,0.331,-0.381,0.569,-0.649,0.28942108154296875,nan
2025-05-20T10:30:26.366074,-0.488,0.589,-0.329,0.554,0.331,-0.381,0.569,-0.649,0.424835205078125,nan
2025-05-20T10:30:26.462475,-0.488,0.589,-0.329,0.554,0.332,-0.381,0.569,-0.649,0.89495849609375,nan
2025-05-20T10:30:26.558190,-0.488,0.589,-0.33,0.554,0.331,-0.381,0.569,-0.649,1.1376800537109375,nan
2025-05-20T10:30:26.654656,-0.488,0.589,-0.33,0.554,0.331,-0.381,0.569,-0.649,1.8479690551757812,nan
2025-05-20T10:30:26.765185,-0.489,0.588,-0.33,0.553,0.331,-0.381,0.569,-0.649,2.1341323852539062,nan
2025-05-20T10:30:26.862561,-0.489,0.588,-0.33,0.553,0.33,-0.381,0.569,-0.65,2.7601089477539062,nan
2025-05-20T10:30:26.957953,-0.489,0.588,-0.33,0.553,0.331,-0.381,0.569,-0.649,3.1178054809570312,nan
2025-05-20T10:30:27.054045,-0.489,0.588,-0.33,0.553,0.332,-0.381,0.569,-0.649,3.9456253051757812,nan
2025-05-20T10:30:27.149845,-0.489,0.588,-0.33,0.553,0.332,-0.381,0.569,-0.649,4.257331848144531,nan
2025-05-20T10:30:27.246195,-0.488,0.589,-0.329,0.554,0.332,-0.381,0.569,-0.649,4.949737548828125,nan
2025-05-20T10:30:27.341744,-0.488,0.589,-0.329,0.554,0.332,-0.381,0.569,-0.649,5.174583435058594,nan
2025-05-20T10:30:27.438077,-0.487,0.589,-0.328,0.554,0.332,-0.381,0.569,-0.649,5.555274963378906,nan
2025-05-20T10:30:27.533668,-0.487,0.59,-0.328,0.554,0.333,-0.381,0.569,-0.648,5.5706024169921875,nan
2025-05-20T10:30:27.644614,-0.487,0.59,-0.327,0.555,0.334,-0.381,0.569,-0.648,5.4709625244140625,nan
2025-05-20T10:30:27.741819,-0.486,0.59,-0.327,0.555,0.334,-0.381,0.569,-0.648,5.2486724853515625,nan
2025-05-20T10:30:27.837866,-0.486,0.59,-0.326,0.556,0.335,-0.381,0.569,-0.647,4.397857666015625,nan
2025-05-20T10:30:27.933491,-0.486,0.591,-0.326,0.556,0.335,-0.381,0.569,-0.647,3.9507369995117188,nan
2025-05-20T10:30:28.029796,-0.484,0.591,-0.325,0.557,0.336,-0.381,0.569,-0.647,2.9159622192382812,nan
2025-05-20T10:30:28.125407,-0.483,0.592,-0.325,0.558,0.336,-0.382,0.569,-0.646,2.51226806640625,nan
2025-05-20T10:30:28.221805,-0.483,0.592,-0.325,0.558,0.337,-0.382,0.569,-0.646,1.6563491821289062,nan
2025-05-20T10:30:28.317332,-0.483,0.592,-0.325,0.558,0.337,-0.382,0.569,-0.646,1.436614990234375,nan
2025-05-20T10:30:28.413581,-0.483,0.592,-0.325,0.558,0.336,-0.382,0.568,-0.647,0.9639434814453125,nan
2025-05-20T10:30:28.509485,-0.482,0.592,-0.325,0.559,0.336,-0.382,0.568,-0.647,0.7697601318359375,nan
2025-05-20T10:30:28.619952,-0.483,0.591,-0.326,0.558,0.336,-0.382,0.568,-0.647,0.43505859375,nan
2025-05-20T10:30:28.717165,-0.485,0.59,-0.327,0.557,0.336,-0.383,0.568,-0.646,0.2919769287109375,nan
2025-05-20T10:30:28.813238,-0.485,0.59,-0.328,0.556,0.336,-0.383,0.568,-0.646,-0.02739715576171875,nan
2025-05-20T10:30:28.909095,-0.485,0.59,-0.328,0.556,0.337,-0.383,0.568,-0.646,-0.13726043701171875,nan
2025-05-20T10:30:29.005573,-0.485,0.59,-0.329,0.555,0.337,-0.383,0.568,-0.646,-0.20880126953125,nan
2025-05-20T10:30:29.101213,-0.486,0.59,-0.329,0.555,0.336,-0.384,0.567,-0.647,-0.25223541259765625,nan
2025-05-20T10:30:29.197524,-0.486,0.589,-0.33,0.555,0.336,-0.384,0.567,-0.647,-0.30333709716796875,nan
2025-05-20T10:30:29.293067,-0.487,0.589,-0.331,0.554,0.336,-0.384,0.567,-0.647,-0.27523040771484375,nan
2025-05-20T10:30:29.389425,-0.488,0.588,-0.332,0.553,0.336,-0.384,0.567,-0.647,-0.052947998046875,nan
2025-05-20T10:30:29.516971,-0.488,0.588,-0.333,0.552,0.336,-0.384,0.567,-0.647,0.0441436767578125,nan
2025-05-20T10:30:29.613141,-0.489,0.588,-0.333,0.552,0.336,-0.385,0.567,-0.647,0.14633941650390625,nan
2025-05-20T10:30:29.709185,-0.489,0.587,-0.334,0.552,0.336,-0.385,0.566,-0.647,0.396728515625,nan
2025-05-20T10:30:29.805213,-0.49,0.587,-0.334,0.551,0.335,-0.385,0.566,-0.647,1.032928466796875,nan
2025-05-20T10:30:29.900766,-0.49,0.587,-0.334,0.551,0.335,-0.385,0.566,-0.648,1.3063125610351562,nan
2025-05-20T10:30:29.996962,-0.49,0.587,-0.334,0.551,0.335,-0.385,0.566,-0.647,1.952728271484375,nan
2025-05-20T10:30:30.092512,-0.49,0.587,-0.334,0.551,0.335,-0.385,0.566,-0.647,2.2414398193359375,nan
2025-05-20T10:30:30.189152,-0.489,0.588,-0.333,0.552,0.336,-0.385,0.566,-0.647,2.9006271362304688,nan
2025-05-20T10:30:30.299843,-0.488,0.588,-0.332,0.552,0.337,-0.385,0.566,-0.646,3.1331329345703125,nan
2025-05-20T10:30:30.396791,-0.488,0.588,-0.332,0.552,0.337,-0.385,0.566,-0.646,3.8715286254882812,nan
2025-05-20T10:30:30.492346,-0.488,0.589,-0.331,0.553,0.338,-0.385,0.566,-0.646,4.175575256347656,nan
2025-05-20T10:30:30.588661,-0.487,0.589,-0.331,0.554,0.338,-0.385,0.566,-0.645,4.796440124511719,nan
2025-05-20T10:30:30.684251,-0.487,0.589,-0.33,0.554,0.339,-0.385,0.566,-0.645,5.1030426025390625,nan
2025-05-20T10:30:30.780556,-0.486,0.589,-0.33,0.554,0.34,-0.385,0.567,-0.644,5.657478332519531,nan
2025-05-20T10:30:30.876172,-0.485,0.59,-0.329,0.555,0.342,-0.385,0.567,-0.643,5.723907470703125,nan
2025-05-20T10:30:30.972516,-0.484,0.59,-0.328,0.556,0.343,-0.385,0.567,-0.642,5.27166748046875,nan
2025-05-20T10:30:31.068069,-0.484,0.591,-0.328,0.556,0.343,-0.386,0.566,-0.642,4.9088592529296875,nan
2025-05-20T10:30:31.164419,-0.484,0.591,-0.328,0.556,0.344,-0.386,0.566,-0.642,3.8153228759765625,nan
2025-05-20T10:30:31.275250,-0.484,0.591,-0.328,0.556,0.343,-0.386,0.566,-0.643,3.2787704467773438,nan
2025-05-20T10:30:31.372374,-0.484,0.591,-0.328,0.556,0.342,-0.386,0.565,-0.644,2.3155364990234375,nan
2025-05-20T10:30:31.467847,-0.484,0.591,-0.328,0.556,0.342,-0.386,0.565,-0.644,1.970611572265625,nan
