Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-05-14T10:38:21.164659,0.588,-0.694,0.172,-0.379,0.404,-0.572,0.437,-0.564,-2.1582717895507812,nan
2025-05-14T10:38:21.261182,0.588,-0.694,0.172,-0.378,0.403,-0.572,0.437,-0.564,-2.1812667846679688,nan
2025-05-14T10:38:21.370924,0.588,-0.694,0.172,-0.378,0.403,-0.572,0.438,-0.564,-2.2451400756835938,nan
2025-05-14T10:38:21.468912,0.588,-0.694,0.173,-0.378,0.403,-0.572,0.438,-0.565,-2.4699783325195312,nan
2025-05-14T10:38:21.564390,0.587,-0.694,0.173,-0.378,0.403,-0.572,0.438,-0.565,-2.5491867065429688,nan
2025-05-14T10:38:21.660773,0.587,-0.694,0.173,-0.378,0.403,-0.571,0.438,-0.565,-2.738250732421875,nan
2025-05-14T10:38:21.756341,0.587,-0.694,0.174,-0.378,0.403,-0.571,0.439,-0.565,-2.78424072265625,nan
2025-05-14T10:38:21.852664,0.587,-0.694,0.174,-0.378,0.402,-0.571,0.439,-0.565,-2.9656524658203125,nan
2025-05-14T10:38:21.948142,0.587,-0.695,0.174,-0.378,0.402,-0.571,0.439,-0.565,-2.9988632202148438,nan
2025-05-14T10:38:22.044543,0.587,-0.695,0.174,-0.378,0.402,-0.571,0.438,-0.566,-3.106170654296875,nan
2025-05-14T10:38:22.140020,0.587,-0.695,0.174,-0.378,0.402,-0.571,0.438,-0.566,-3.1291656494140625,nan
2025-05-14T10:38:22.250788,0.586,-0.695,0.174,-0.378,0.402,-0.572,0.437,-0.565,-3.2134857177734375,nan
2025-05-14T10:38:22.348168,0.587,-0.695,0.174,-0.378,0.402,-0.572,0.437,-0.565,-3.2237014770507812,nan
2025-05-14T10:38:22.444597,0.587,-0.694,0.174,-0.379,0.402,-0.572,0.438,-0.566,-3.26458740234375,nan
2025-05-14T10:38:22.540128,0.587,-0.694,0.174,-0.379,0.402,-0.572,0.438,-0.566,-3.2696914672851562,nan
2025-05-14T10:38:22.652263,0.587,-0.694,0.173,-0.379,0.402,-0.572,0.438,-0.566,-3.2748031616210938,nan
2025-05-14T10:38:22.747675,0.587,-0.694,0.173,-0.379,0.402,-0.572,0.438,-0.566,-3.2773590087890625,nan
2025-05-14T10:38:22.843996,0.587,-0.694,0.173,-0.38,0.402,-0.572,0.437,-0.566,-3.2620315551757812,nan
2025-05-14T10:38:22.939577,0.587,-0.694,0.172,-0.38,0.402,-0.572,0.437,-0.566,-3.2339248657226562,nan
2025-05-14T10:38:23.051959,0.587,-0.694,0.172,-0.38,0.402,-0.572,0.437,-0.566,-3.04229736328125,nan
2025-05-14T10:38:23.147431,0.587,-0.693,0.174,-0.38,0.402,-0.573,0.436,-0.566,-2.9835357666015625,nan
2025-05-14T10:38:23.243803,0.588,-0.693,0.174,-0.38,0.402,-0.573,0.435,-0.566,-2.74847412109375,nan
2025-05-14T10:38:23.339380,0.588,-0.693,0.174,-0.38,0.402,-0.574,0.435,-0.565,-2.6897125244140625,nan
2025-05-14T10:38:23.435674,0.588,-0.693,0.174,-0.38,0.402,-0.574,0.435,-0.565,-2.500640869140625,nan
2025-05-14T10:38:23.531184,0.588,-0.693,0.174,-0.379,0.402,-0.574,0.435,-0.565,-2.4572067260742188,nan
2025-05-14T10:38:23.627582,0.587,-0.693,0.174,-0.379,0.403,-0.574,0.435,-0.565,-2.3294525146484375,nan
2025-05-14T10:38:23.723064,0.588,-0.693,0.175,-0.379,0.403,-0.574,0.435,-0.565,-2.316680908203125,nan
2025-05-14T10:38:23.819592,0.588,-0.693,0.175,-0.379,0.403,-0.574,0.435,-0.565,-2.23236083984375,nan
2025-05-14T10:38:23.914941,0.587,-0.693,0.175,-0.379,0.402,-0.574,0.435,-0.565,-2.2272567749023438,nan
2025-05-14T10:38:24.027377,0.587,-0.694,0.176,-0.379,0.403,-0.574,0.435,-0.565,-2.3984375,nan
2025-05-14T10:38:24.122806,0.587,-0.694,0.176,-0.379,0.402,-0.573,0.435,-0.565,-2.45465087890625,nan
2025-05-14T10:38:24.219216,0.587,-0.694,0.176,-0.379,0.402,-0.573,0.436,-0.565,-2.702484130859375,nan
2025-05-14T10:38:24.314682,0.586,-0.694,0.176,-0.379,0.402,-0.573,0.436,-0.565,-2.7612457275390625,nan
2025-05-14T10:38:24.411104,0.586,-0.694,0.177,-0.379,0.402,-0.573,0.436,-0.565,-2.96820068359375,nan
2025-05-14T10:38:24.506603,0.586,-0.694,0.177,-0.379,0.402,-0.573,0.436,-0.565,-3.00653076171875,nan
2025-05-14T10:38:24.602939,0.586,-0.694,0.177,-0.379,0.403,-0.573,0.436,-0.565,-3.1036224365234375,nan
2025-05-14T10:38:24.698406,0.586,-0.694,0.177,-0.379,0.403,-0.573,0.436,-0.565,-3.1215057373046875,nan
2025-05-14T10:38:24.794800,0.586,-0.694,0.177,-0.379,0.403,-0.573,0.435,-0.565,-3.1572723388671875,nan
2025-05-14T10:38:24.890345,0.586,-0.694,0.177,-0.379,0.403,-0.573,0.436,-0.565,-3.1674957275390625,nan
2025-05-14T10:38:25.002697,0.586,-0.694,0.177,-0.38,0.403,-0.573,0.435,-0.565,-3.19049072265625,nan
2025-05-14T10:38:25.098182,0.586,-0.694,0.176,-0.38,0.403,-0.574,0.435,-0.565,-3.1879348754882812,nan
2025-05-14T10:38:25.194595,0.586,-0.694,0.176,-0.38,0.403,-0.574,0.435,-0.565,-3.1317214965820312,nan
2025-05-14T10:38:25.290298,0.586,-0.693,0.176,-0.38,0.403,-0.574,0.435,-0.565,-3.0729598999023438,nan
2025-05-14T10:38:25.386690,0.587,-0.693,0.176,-0.38,0.403,-0.574,0.434,-0.565,-2.7919082641601562,nan
2025-05-14T10:38:25.482131,0.587,-0.693,0.175,-0.38,0.403,-0.574,0.434,-0.565,-2.720367431640625,nan
2025-05-14T10:38:25.578551,0.587,-0.693,0.175,-0.38,0.404,-0.575,0.434,-0.565,-2.4597625732421875,nan
2025-05-14T10:38:25.673786,0.587,-0.693,0.175,-0.38,0.404,-0.575,0.433,-0.564,-2.3882217407226562,nan
2025-05-14T10:38:25.770144,0.587,-0.693,0.175,-0.38,0.404,-0.576,0.433,-0.564,-2.1735992431640625,nan
2025-05-14T10:38:25.881580,0.587,-0.693,0.175,-0.381,0.404,-0.576,0.432,-0.564,-2.132720947265625,nan
2025-05-14T10:38:25.978303,0.586,-0.693,0.175,-0.381,0.404,-0.576,0.433,-0.564,-1.9359817504882812,nan
2025-05-14T10:38:26.073744,0.586,-0.693,0.176,-0.381,0.404,-0.575,0.433,-0.564,-1.8772201538085938,nan
2025-05-14T10:38:26.170065,0.586,-0.693,0.176,-0.381,0.404,-0.575,0.433,-0.564,-1.746917724609375,nan
2025-05-14T10:38:26.265667,0.586,-0.693,0.176,-0.38,0.404,-0.575,0.434,-0.564,-1.7622451782226562,nan
2025-05-14T10:38:26.361977,0.586,-0.694,0.176,-0.38,0.404,-0.575,0.434,-0.564,-2.0075225830078125,nan
2025-05-14T10:38:26.457242,0.586,-0.693,0.177,-0.38,0.404,-0.574,0.434,-0.564,-2.0790634155273438,nan
2025-05-14T10:38:26.553575,0.586,-0.693,0.177,-0.38,0.404,-0.574,0.434,-0.564,-2.462310791015625,nan
2025-05-14T10:38:26.649063,0.586,-0.693,0.177,-0.38,0.404,-0.574,0.435,-0.564,-2.5261917114257812,nan
2025-05-14T10:38:26.745459,0.586,-0.693,0.177,-0.38,0.404,-0.573,0.435,-0.564,-2.74847412109375,nan
2025-05-14T10:38:26.840952,0.586,-0.693,0.177,-0.38,0.404,-0.573,0.435,-0.564,-2.78424072265625,nan
2025-05-14T10:38:26.953270,0.586,-0.693,0.177,-0.38,0.404,-0.573,0.435,-0.565,-2.9273223876953125,nan
2025-05-14T10:38:27.048780,0.586,-0.693,0.178,-0.38,0.404,-0.573,0.435,-0.565,-2.9579849243164062,nan
2025-05-14T10:38:27.145167,0.587,-0.693,0.177,-0.38,0.404,-0.574,0.435,-0.564,-3.014190673828125,nan
2025-05-14T10:38:27.240652,0.587,-0.693,0.177,-0.38,0.404,-0.574,0.434,-0.565,-3.0474090576171875,nan
2025-05-14T10:38:27.337018,0.587,-0.693,0.177,-0.38,0.404,-0.574,0.435,-0.565,-3.180267333984375,nan
2025-05-14T10:38:27.432590,0.587,-0.693,0.177,-0.38,0.404,-0.574,0.435,-0.565,-3.19049072265625,nan
2025-05-14T10:38:27.529091,0.587,-0.693,0.177,-0.38,0.404,-0.574,0.434,-0.565,-3.2007064819335938,nan
2025-05-14T10:38:27.656612,0.587,-0.693,0.177,-0.38,0.404,-0.574,0.434,-0.564,-3.2083740234375,nan
2025-05-14T10:38:27.752938,0.588,-0.692,0.176,-0.379,0.404,-0.575,0.433,-0.564,-3.2313690185546875,nan
2025-05-14T10:38:27.848443,0.588,-0.692,0.176,-0.379,0.404,-0.575,0.433,-0.564,-3.2237014770507812,nan
2025-05-14T10:38:27.944907,0.588,-0.692,0.176,-0.38,0.405,-0.576,0.432,-0.564,-3.0857315063476562,nan
2025-05-14T10:38:28.040294,0.588,-0.692,0.176,-0.38,0.405,-0.576,0.432,-0.564,-3.0244140625,nan
2025-05-14T10:38:28.136724,0.588,-0.692,0.175,-0.38,0.405,-0.576,0.432,-0.563,-2.7561416625976562,nan
2025-05-14T10:38:28.231944,0.588,-0.693,0.175,-0.38,0.405,-0.576,0.432,-0.563,-2.6922607421875,nan
2025-05-14T10:38:28.328661,0.587,-0.693,0.175,-0.38,0.406,-0.576,0.431,-0.563,-2.4137725830078125,nan
2025-05-14T10:38:28.424133,0.587,-0.693,0.175,-0.38,0.406,-0.577,0.431,-0.563,-2.3243408203125,nan
2025-05-14T10:38:28.536517,0.587,-0.693,0.175,-0.38,0.406,-0.577,0.431,-0.563,-2.132720947265625,nan
2025-05-14T10:38:28.631984,0.587,-0.693,0.175,-0.38,0.407,-0.578,0.43,-0.562,-2.0739517211914062,nan
2025-05-14T10:38:28.728341,0.587,-0.693,0.176,-0.38,0.407,-0.578,0.429,-0.562,-2.0918426513671875,nan
2025-05-14T10:38:28.823607,0.587,-0.693,0.176,-0.38,0.407,-0.578,0.429,-0.562,-2.1787109375,nan
2025-05-14T10:38:28.920250,0.587,-0.693,0.176,-0.38,0.408,-0.578,0.429,-0.562,-2.436767578125,nan
2025-05-14T10:38:29.015795,0.587,-0.693,0.176,-0.379,0.408,-0.578,0.429,-0.561,-2.5415191650390625,nan
2025-05-14T10:38:29.112111,0.587,-0.693,0.176,-0.379,0.408,-0.578,0.429,-0.561,-2.758697509765625,nan
2025-05-14T10:38:29.207667,0.587,-0.693,0.176,-0.379,0.408,-0.578,0.429,-0.561,-2.8276824951171875,nan
2025-05-14T10:38:29.304044,0.587,-0.693,0.177,-0.379,0.408,-0.577,0.43,-0.561,-2.96820068359375,nan
2025-05-14T10:38:29.399424,0.587,-0.693,0.177,-0.378,0.408,-0.577,0.431,-0.561,-3.0397415161132812,nan
2025-05-14T10:38:29.511497,0.587,-0.693,0.177,-0.378,0.408,-0.577,0.431,-0.561,-3.13427734375,nan
2025-05-14T10:38:29.607160,0.587,-0.693,0.177,-0.378,0.408,-0.576,0.432,-0.561,-3.15216064453125,nan
2025-05-14T10:38:29.703863,0.587,-0.694,0.177,-0.378,0.408,-0.576,0.432,-0.561,-3.2083740234375,nan
2025-05-14T10:38:29.799270,0.587,-0.694,0.177,-0.378,0.408,-0.576,0.432,-0.562,-3.2109298706054688,nan
2025-05-14T10:38:29.895707,0.587,-0.694,0.177,-0.379,0.407,-0.576,0.432,-0.562,-3.2339248657226562,nan
2025-05-14T10:38:29.991142,0.587,-0.694,0.177,-0.379,0.407,-0.576,0.433,-0.562,-3.244140625,nan
2025-05-14T10:38:30.087597,0.587,-0.694,0.176,-0.379,0.407,-0.576,0.433,-0.562,-3.2671356201171875,nan
2025-05-14T10:38:30.182864,0.587,-0.694,0.176,-0.379,0.407,-0.576,0.433,-0.562,-3.244140625,nan
2025-05-14T10:38:30.279420,0.587,-0.694,0.176,-0.379,0.407,-0.576,0.433,-0.562,-3.0576324462890625,nan
2025-05-14T10:38:30.390339,0.587,-0.694,0.176,-0.379,0.407,-0.575,0.433,-0.562,-2.9528732299804688,nan
2025-05-14T10:38:30.487304,0.586,-0.694,0.176,-0.38,0.407,-0.575,0.433,-0.562,-2.7050399780273438,nan
2025-05-14T10:38:30.582784,0.587,-0.693,0.175,-0.38,0.407,-0.575,0.433,-0.562,-2.6232757568359375,nan
2025-05-14T10:38:30.679161,0.586,-0.694,0.175,-0.38,0.407,-0.575,0.434,-0.562,-2.4188766479492188,nan
2025-05-14T10:38:30.774673,0.586,-0.694,0.175,-0.38,0.407,-0.575,0.434,-0.563,-2.3294525146484375,nan
2025-05-14T10:38:30.870801,0.586,-0.694,0.175,-0.38,0.407,-0.575,0.433,-0.562,-2.1352767944335938,nan
2025-05-14T10:38:30.966552,0.586,-0.694,0.175,-0.38,0.407,-0.575,0.433,-0.562,-2.04840087890625,nan
2025-05-14T10:38:31.062970,0.586,-0.694,0.175,-0.38,0.407,-0.575,0.433,-0.562,-1.9462051391601562,nan
2025-05-14T10:38:31.158201,0.586,-0.694,0.175,-0.38,0.407,-0.575,0.434,-0.562,-1.9640884399414062,nan
2025-05-14T10:38:31.254531,0.586,-0.694,0.175,-0.38,0.407,-0.574,0.434,-0.562,-2.140380859375,nan
2025-05-14T10:38:31.350075,0.586,-0.694,0.175,-0.38,0.406,-0.574,0.435,-0.563,-2.2528076171875,nan
2025-05-14T10:38:31.462056,0.586,-0.694,0.176,-0.38,0.406,-0.574,0.435,-0.563,-2.3243408203125,nan
2025-05-14T10:38:31.557915,0.587,-0.694,0.176,-0.379,0.407,-0.574,0.435,-0.563,-2.4342117309570312,nan
2025-05-14T10:38:31.654252,0.587,-0.694,0.176,-0.379,0.407,-0.573,0.435,-0.563,-2.8046875,nan
2025-05-14T10:38:31.749744,0.587,-0.693,0.176,-0.379,0.407,-0.573,0.436,-0.562,-2.8532257080078125,nan
2025-05-14T10:38:31.846137,0.587,-0.693,0.176,-0.379,0.407,-0.573,0.436,-0.562,-2.996307373046875,nan
2025-05-14T10:38:31.941634,0.587,-0.693,0.176,-0.379,0.407,-0.573,0.436,-0.562,-3.0167465209960938,nan
2025-05-14T10:38:32.037973,0.587,-0.694,0.176,-0.378,0.407,-0.573,0.436,-0.562,-3.0831756591796875,nan
2025-05-14T10:38:32.133495,0.587,-0.694,0.176,-0.379,0.407,-0.573,0.436,-0.562,-3.0985107421875,nan
2025-05-14T10:38:32.229891,0.587,-0.694,0.176,-0.379,0.407,-0.573,0.436,-0.562,-3.144500732421875,nan
2025-05-14T10:38:32.325362,0.586,-0.694,0.176,-0.379,0.406,-0.573,0.436,-0.562,-3.1470565795898438,nan
2025-05-14T10:38:32.437774,0.586,-0.694,0.176,-0.379,0.406,-0.573,0.436,-0.562,-3.1470565795898438,nan
2025-05-14T10:38:32.533271,0.586,-0.694,0.176,-0.379,0.406,-0.573,0.436,-0.562,-3.1598281860351562,nan
2025-05-14T10:38:32.645577,0.587,-0.694,0.176,-0.379,0.406,-0.573,0.436,-0.562,-3.1930465698242188,nan
2025-05-14T10:38:32.741097,0.587,-0.694,0.176,-0.379,0.406,-0.573,0.436,-0.562,-3.1879348754882812,nan
2025-05-14T10:38:32.837594,0.587,-0.694,0.176,-0.379,0.406,-0.574,0.436,-0.562,-3.144500732421875,nan
2025-05-14T10:38:32.932952,0.587,-0.694,0.176,-0.379,0.406,-0.574,0.436,-0.562,-3.106170654296875,nan
2025-05-14T10:38:33.029331,0.587,-0.694,0.176,-0.38,0.406,-0.574,0.435,-0.562,-2.8660049438476562,nan
2025-05-14T10:38:33.140876,0.587,-0.693,0.175,-0.38,0.407,-0.574,0.435,-0.562,-2.8149032592773438,nan
2025-05-14T10:38:33.237198,0.587,-0.693,0.175,-0.38,0.407,-0.574,0.435,-0.562,-2.574737548828125,nan
2025-05-14T10:38:33.332710,0.587,-0.693,0.175,-0.38,0.407,-0.574,0.434,-0.562,-2.5159683227539062,nan
2025-05-14T10:38:33.429127,0.587,-0.693,0.174,-0.38,0.407,-0.575,0.434,-0.562,-2.278350830078125,nan
2025-05-14T10:38:33.524570,0.587,-0.693,0.174,-0.38,0.407,-0.575,0.434,-0.562,-2.2119216918945312,nan
2025-05-14T10:38:33.620959,0.588,-0.693,0.174,-0.38,0.407,-0.575,0.434,-0.562,-1.9615325927734375,nan
2025-05-14T10:38:33.716489,0.588,-0.693,0.174,-0.38,0.407,-0.575,0.433,-0.562,-1.8976593017578125,nan
2025-05-14T10:38:33.812815,0.588,-0.693,0.174,-0.38,0.407,-0.575,0.433,-0.562,-1.764801025390625,nan
2025-05-14T10:38:33.908353,0.588,-0.693,0.174,-0.38,0.407,-0.575,0.433,-0.562,-1.79290771484375,nan
2025-05-14T10:38:34.004786,0.587,-0.693,0.174,-0.38,0.408,-0.576,0.433,-0.561,-2.0995025634765625,nan
2025-05-14T10:38:34.116229,0.587,-0.693,0.174,-0.379,0.408,-0.575,0.433,-0.561,-2.1889266967773438,nan
2025-05-14T10:38:34.212631,0.587,-0.693,0.174,-0.379,0.408,-0.575,0.434,-0.561,-2.52874755859375,nan
2025-05-14T10:38:34.308104,0.587,-0.693,0.174,-0.379,0.408,-0.575,0.434,-0.562,-2.5900650024414062,nan
2025-05-14T10:38:34.404471,0.588,-0.693,0.175,-0.379,0.407,-0.575,0.434,-0.562,-2.812347412109375,nan
2025-05-14T10:38:34.500152,0.588,-0.693,0.175,-0.379,0.407,-0.574,0.434,-0.562,-2.8634490966796875,nan
2025-05-14T10:38:34.596628,0.587,-0.694,0.175,-0.379,0.407,-0.574,0.435,-0.562,-3.0218582153320312,nan
2025-05-14T10:38:34.692072,0.587,-0.694,0.175,-0.379,0.407,-0.574,0.435,-0.562,-3.0448532104492188,nan
2025-05-14T10:38:34.788529,0.587,-0.694,0.175,-0.379,0.407,-0.575,0.434,-0.562,-3.13427734375,nan
2025-05-14T10:38:34.884017,0.587,-0.694,0.175,-0.378,0.407,-0.575,0.435,-0.562,-3.1470565795898438,nan
2025-05-14T10:38:34.980165,0.588,-0.693,0.175,-0.378,0.407,-0.575,0.434,-0.561,-3.1930465698242188,nan
2025-05-14T10:38:35.091928,0.588,-0.693,0.175,-0.378,0.407,-0.575,0.434,-0.561,-3.2032623291015625,nan
2025-05-14T10:38:35.188297,0.588,-0.693,0.175,-0.378,0.407,-0.575,0.434,-0.561,-3.2671356201171875,nan
2025-05-14T10:38:35.283781,0.588,-0.693,0.175,-0.378,0.407,-0.575,0.434,-0.561,-3.2773590087890625,nan
2025-05-14T10:38:35.380182,0.589,-0.693,0.175,-0.378,0.408,-0.575,0.434,-0.561,-3.2007064819335938,nan
2025-05-14T10:38:35.475609,0.589,-0.693,0.175,-0.378,0.407,-0.576,0.433,-0.561,-3.1393890380859375,nan
2025-05-14T10:38:35.572018,0.588,-0.693,0.175,-0.378,0.407,-0.576,0.432,-0.561,-2.8046875,nan
2025-05-14T10:38:35.667417,0.588,-0.693,0.174,-0.378,0.407,-0.577,0.432,-0.561,-2.7305908203125,nan
2025-05-14T10:38:35.763913,0.588,-0.693,0.174,-0.379,0.408,-0.577,0.431,-0.561,-2.4597625732421875,nan
2025-05-14T10:38:35.859409,0.588,-0.693,0.174,-0.379,0.408,-0.577,0.43,-0.561,-2.3984375,nan
2025-05-14T10:38:35.971086,0.588,-0.693,0.174,-0.379,0.408,-0.578,0.43,-0.561,-2.1812667846679688,nan
2025-05-14T10:38:36.067264,0.588,-0.693,0.174,-0.379,0.408,-0.578,0.43,-0.561,-2.1173858642578125,nan
2025-05-14T10:38:36.163631,0.589,-0.693,0.174,-0.378,0.408,-0.578,0.43,-0.561,-1.9129867553710938,nan
2025-05-14T10:38:36.259143,0.589,-0.693,0.174,-0.378,0.408,-0.578,0.429,-0.561,-1.8695526123046875,nan
2025-05-14T10:38:36.355454,0.589,-0.693,0.174,-0.377,0.408,-0.577,0.43,-0.562,-1.8440017700195312,nan
2025-05-14T10:38:36.450960,0.589,-0.693,0.174,-0.377,0.407,-0.577,0.431,-0.562,-1.9053268432617188,nan
2025-05-14T10:38:36.547173,0.589,-0.693,0.175,-0.377,0.407,-0.577,0.431,-0.562,-2.260467529296875,nan
2025-05-14T10:38:36.642856,0.588,-0.694,0.175,-0.377,0.407,-0.576,0.432,-0.562,-2.3550033569335938,nan
2025-05-14T10:38:36.739252,0.588,-0.694,0.175,-0.377,0.407,-0.577,0.432,-0.562,-2.6053924560546875,nan
2025-05-14T10:38:36.834705,0.588,-0.694,0.175,-0.377,0.407,-0.577,0.431,-0.562,-2.6488265991210938,nan
2025-05-14T10:38:36.946525,0.588,-0.694,0.175,-0.377,0.407,-0.576,0.432,-0.562,-2.830230712890625,nan
2025-05-14T10:38:37.042565,0.588,-0.694,0.175,-0.377,0.407,-0.576,0.432,-0.562,-2.868560791015625,nan
2025-05-14T10:38:37.139029,0.588,-0.694,0.176,-0.376,0.407,-0.576,0.432,-0.562,-2.9298782348632812,nan
2025-05-14T10:38:37.234228,0.588,-0.694,0.176,-0.377,0.407,-0.576,0.432,-0.562,-2.9656524658203125,nan
2025-05-14T10:38:37.330640,0.588,-0.694,0.176,-0.377,0.407,-0.576,0.432,-0.563,-3.1470565795898438,nan
2025-05-14T10:38:37.426083,0.588,-0.694,0.176,-0.376,0.407,-0.576,0.431,-0.562,-3.1572723388671875,nan
2025-05-14T10:38:37.522545,0.588,-0.694,0.176,-0.377,0.407,-0.576,0.431,-0.562,-3.1777114868164062,nan
2025-05-14T10:38:37.648397,0.588,-0.694,0.176,-0.377,0.407,-0.577,0.431,-0.562,-3.1956024169921875,nan
2025-05-14T10:38:37.746385,0.588,-0.694,0.175,-0.377,0.407,-0.577,0.43,-0.562,-3.2083740234375,nan
2025-05-14T10:38:37.841976,0.587,-0.694,0.175,-0.377,0.407,-0.578,0.43,-0.562,-3.2058181762695312,nan
2025-05-14T10:38:37.938272,0.587,-0.694,0.175,-0.378,0.407,-0.578,0.43,-0.562,-3.1240615844726562,nan
2025-05-14T10:38:38.033763,0.587,-0.694,0.175,-0.378,0.407,-0.578,0.429,-0.562,-3.0755157470703125,nan
2025-05-14T10:38:38.130143,0.587,-0.694,0.175,-0.378,0.407,-0.578,0.429,-0.562,-2.868560791015625,nan
2025-05-14T10:38:38.225627,0.587,-0.694,0.175,-0.378,0.408,-0.578,0.429,-0.562,-2.7995758056640625,nan
2025-05-14T10:38:38.322017,0.587,-0.694,0.175,-0.378,0.408,-0.578,0.429,-0.562,-2.5619583129882812,nan
2025-05-14T10:38:38.417500,0.587,-0.694,0.175,-0.378,0.408,-0.579,0.429,-0.561,-2.5057525634765625,nan
2025-05-14T10:38:38.527644,0.587,-0.694,0.175,-0.378,0.408,-0.579,0.428,-0.561,-2.2374725341796875,nan
2025-05-14T10:38:38.625316,0.587,-0.694,0.175,-0.378,0.408,-0.579,0.428,-0.561,-2.1710433959960938,nan
2025-05-14T10:38:38.721659,0.587,-0.694,0.175,-0.378,0.409,-0.579,0.428,-0.561,-2.022857666015625,nan
2025-05-14T10:38:38.817310,0.587,-0.694,0.176,-0.377,0.409,-0.579,0.429,-0.561,-2.0560684204101562,nan
2025-05-14T10:38:38.913573,0.588,-0.694,0.176,-0.377,0.408,-0.578,0.429,-0.561,-2.3575592041015625,nan
2025-05-14T10:38:39.009054,0.588,-0.694,0.176,-0.377,0.409,-0.578,0.429,-0.561,-2.426544189453125,nan
2025-05-14T10:38:39.105455,0.588,-0.694,0.176,-0.377,0.409,-0.578,0.43,-0.561,-2.6692657470703125,nan
2025-05-14T10:38:39.200945,0.587,-0.694,0.176,-0.377,0.409,-0.578,0.43,-0.561,-2.7254791259765625,nan
2025-05-14T10:38:39.297353,0.587,-0.694,0.176,-0.377,0.409,-0.578,0.43,-0.561,-2.93243408203125,nan
2025-05-14T10:38:39.392790,0.587,-0.694,0.177,-0.377,0.409,-0.577,0.431,-0.561,-2.9758682250976562,nan
2025-05-14T10:38:39.489166,0.587,-0.694,0.177,-0.377,0.408,-0.577,0.432,-0.561,-3.1010665893554688,nan
2025-05-14T10:38:39.600860,0.587,-0.694,0.177,-0.377,0.408,-0.576,0.432,-0.561,-3.11639404296875,nan
2025-05-14T10:38:39.697134,0.587,-0.694,0.177,-0.377,0.408,-0.576,0.433,-0.561,-3.162384033203125,nan
2025-05-14T10:38:39.792786,0.587,-0.694,0.177,-0.377,0.408,-0.576,0.432,-0.561,-3.1700515747070312,nan
2025-05-14T10:38:39.889001,0.587,-0.694,0.177,-0.377,0.408,-0.576,0.432,-0.562,-3.1879348754882812,nan
2025-05-14T10:38:39.984462,0.587,-0.694,0.177,-0.377,0.408,-0.576,0.432,-0.562,-3.19049072265625,nan
2025-05-14T10:38:40.080866,0.587,-0.694,0.177,-0.377,0.407,-0.576,0.432,-0.562,-3.2109298706054688,nan
2025-05-14T10:38:40.176504,0.587,-0.694,0.176,-0.377,0.407,-0.576,0.432,-0.562,-3.2083740234375,nan
2025-05-14T10:38:40.272969,0.587,-0.694,0.176,-0.378,0.408,-0.577,0.431,-0.561,-3.172607421875,nan
2025-05-14T10:38:40.368140,0.587,-0.694,0.176,-0.378,0.408,-0.577,0.431,-0.561,-3.1547164916992188,nan
2025-05-14T10:38:40.480194,0.587,-0.694,0.176,-0.378,0.408,-0.577,0.431,-0.561,-3.1010665893554688,nan
2025-05-14T10:38:40.576373,0.587,-0.694,0.176,-0.378,0.408,-0.577,0.431,-0.561,-3.0985107421875,nan
2025-05-14T10:38:40.672749,0.587,-0.694,0.176,-0.378,0.408,-0.576,0.431,-0.562,-3.1138381958007812,nan
2025-05-14T10:38:40.768215,0.587,-0.694,0.176,-0.378,0.408,-0.576,0.431,-0.561,-3.1138381958007812,nan
2025-05-14T10:38:40.864616,0.587,-0.694,0.176,-0.378,0.408,-0.577,0.431,-0.562,-3.0039749145507812,nan
2025-05-14T10:38:40.960083,0.587,-0.694,0.176,-0.378,0.408,-0.577,0.431,-0.561,-2.9401016235351562,nan
2025-05-14T10:38:41.056237,0.588,-0.694,0.176,-0.378,0.408,-0.576,0.432,-0.561,-2.656494140625,nan
2025-05-14T10:38:41.152001,0.588,-0.693,0.176,-0.378,0.408,-0.576,0.432,-0.561,-2.5900650024414062,nan
2025-05-14T10:38:41.248380,0.587,-0.694,0.176,-0.378,0.408,-0.576,0.432,-0.561,-2.3575592041015625,nan
2025-05-14T10:38:41.343853,0.587,-0.694,0.176,-0.378,0.408,-0.575,0.433,-0.561,-2.30645751953125,nan
2025-05-14T10:38:41.456246,0.587,-0.694,0.176,-0.378,0.408,-0.575,0.433,-0.561,-2.1020584106445312,nan
2025-05-14T10:38:41.551565,0.587,-0.694,0.176,-0.378,0.408,-0.575,0.434,-0.561,-2.06884765625,nan
2025-05-14T10:38:41.647921,0.586,-0.694,0.176,-0.379,0.408,-0.575,0.433,-0.561,-2.0458526611328125,nan
2025-05-14T10:38:41.743443,0.587,-0.694,0.176,-0.379,0.408,-0.575,0.433,-0.562,-2.0560684204101562,nan
2025-05-14T10:38:41.839753,0.587,-0.694,0.176,-0.378,0.408,-0.575,0.433,-0.562,-2.4009933471679688,nan
2025-05-14T10:38:41.935287,0.587,-0.694,0.176,-0.379,0.407,-0.575,0.433,-0.562,-2.4750900268554688,nan
2025-05-14T10:38:42.031727,0.586,-0.694,0.176,-0.379,0.407,-0.575,0.433,-0.562,-2.5849533081054688,nan
2025-05-14T10:38:42.127171,0.586,-0.694,0.176,-0.379,0.407,-0.575,0.433,-0.562,-2.6488265991210938,nan
